1.927118175406870252e-03	1.643020105876286064e-03	2.295467547241321522e-03	2.555775484675098814e-03	3.477061823847958644e-03	4.205237098641219882e-03	4.514079815139799244e-03	6.841445764243887610e-03	7.613425540089824479e-03	8.954312784456000887e-03	1.074764307361051122e-02	1.237010359537607344e-02	1.133125262657337998e-02	1.760244702946070841e-02	1.707271528002425945e-02	1.731199304577565184e-02	2.492728791382676015e-02	1.475664677735004024e-02	2.629854992453335011e-02	2.139351763586391092e-02	1.489379240416024465e-02	2.139351763586390745e-02	2.629854992453335011e-02	1.475664677735004718e-02	2.492728791382676362e-02	1.731199304577566572e-02	1.707271528002425945e-02	1.760244702946071188e-02	1.133125262657338171e-02	1.237010359537608038e-02	1.074764307361051122e-02	8.954312784455995683e-03	7.613425540089825347e-03	6.841445764243882406e-03	4.514079815139800111e-03	4.205237098641212944e-03	3.477061823847957776e-03	2.555775484675098814e-03	2.295467547241319354e-03	1.643020105876285848e-03
1.907441963700767795e-03	1.845550783199962188e-03	2.392357116072817060e-03	2.982283640043611496e-03	3.126056335287334675e-03	4.088255370231272563e-03	4.035139085176777177e-03	7.638208194746665472e-03	9.270909319521628694e-03	8.908982164274653961e-03	8.653504411504151297e-03	9.510252122641693964e-03	1.244171410805201827e-02	1.541805753034013182e-02	1.718511640352476597e-02	1.729511392676273338e-02	2.340102849555400488e-02	1.372801413204136588e-02	3.193501312821352134e-02	2.077008430300257905e-02	1.951875721056283569e-02	1.929670357497909744e-02	3.324223596474966402e-02	1.544414894120301439e-02	2.685624575645964573e-02	1.432996120000567045e-02	1.738656119252457097e-02	1.660263654822079563e-02	1.413149027571315199e-02	1.171294248120246032e-02	9.714406484079299298e-03	1.078930406653185944e-02	9.425991078691223560e-03	7.204276253160593960e-03	4.768873986414502025e-03	4.355720014452090123e-03	2.977959851880937828e-03	3.315262980398824000e-03	2.274603960569463422e-03	1.514188260077742191e-03
2.593603892865695756e-03	2.081144706240966799e-03	2.916255467864473701e-03	2.941008198445549653e-03	3.915116908067552311e-03	4.013084038575137104e-03	5.219631046554904646e-03	7.344225853619229354e-03	8.169538867401557325e-03	1.019160048992112481e-02	1.261572431479977829e-02	1.381586789458700247e-02	1.043833979623631607e-02	2.260829320305297180e-02	1.807334383099481329e-02	1.809654788968732136e-02	2.453069352433209088e-02	2.106660058435393806e-02	2.873771017669202871e-02	2.265572873711567403e-02	2.083797967928725792e-02	2.143812919902594177e-02	3.009135120260665944e-02	2.155273796585533211e-02	2.259920041418161246e-02	1.972140383168430669e-02	2.310006947600843838e-02	1.901234509078044213e-02	1.099127956386681051e-02	1.163656496468274196e-02	1.242893888887252815e-02	1.144297998931515480e-02	8.934914642188840697e-03	6.884316590364052482e-03	4.574889648652520971e-03	4.268264035346824338e-03	3.274510918898620396e-03	3.431564849902335370e-03	3.269602319443463360e-03	2.516779127513529054e-03
2.693620694804304237e-03	2.334063319804828389e-03	3.011042682541677489e-03	2.633618853914391784e-03	3.918106869318925198e-03	4.077621459968352492e-03	5.333247467155344083e-03	9.665950876443563100e-03	7.623226511303949141e-03	8.332677718465703737e-03	1.426838040355745893e-02	1.404428221549316666e-02	1.266569251158583195e-02	1.971946992149023470e-02	2.218891358966752075e-02	1.948276502588197623e-02	2.951262254393042378e-02	2.583774082766565616e-02	3.364219578375142461e-02	2.264671370900596739e-02	2.448365518341366273e-02	3.585172509495148513e-02	3.513355728547100376e-02	2.300610747288087815e-02	2.748407104909682958e-02	1.571465901863519296e-02	2.204685087794804738e-02	1.959994457577578578e-02	1.193569049699880376e-02	1.267211168377991269e-02	1.343609890804887963e-02	8.010093581170201621e-03	9.835192602554726146e-03	8.597737808012552094e-03	5.894298127987964916e-03	4.899097421021441495e-03	3.575541452066899328e-03	2.958514944647559156e-03	3.041613027218260067e-03	2.567160844615615483e-03
3.166612229219377492e-03	3.118214091296981922e-03	3.432616879952108020e-03	4.224011017060070108e-03	4.371984797229157456e-03	4.794793698123698059e-03	6.087383980289760854e-03	9.702222459280334180e-03	1.289276291186754186e-02	1.442008304182131571e-02	1.767729598016597875e-02	1.800819594463099957e-02	1.681952512866197874e-02	1.987484199096651791e-02	2.244927823272274345e-02	2.506928087385063703e-02	3.557208936951811173e-02	2.702978079865894084e-02	3.737266414771857337e-02	3.538241801142672643e-02	2.925558476626146168e-02	4.477748822713594617e-02	3.287643699673904740e-02	3.640687943881091432e-02	2.697719068760134203e-02	2.242020004878789163e-02	3.326550754025524304e-02	1.912513778313287144e-02	1.907558542469569088e-02	1.265700653759884928e-02	1.593358487008113972e-02	1.069170607216073272e-02	1.285324274090839970e-02	9.658170838035117639e-03	6.368604581294576641e-03	4.997785284734795885e-03	5.164476088054610788e-03	3.847102131098308238e-03	3.457819971780577012e-03	3.160479885076927006e-03
3.950499403826470204e-03	3.329663317374299217e-03	3.839140935099317423e-03	4.376200577362978836e-03	4.936837492349798427e-03	3.987049530496842957e-03	9.339690147836345047e-03	1.241006757240628242e-02	1.336167375056743212e-02	1.956951996888232903e-02	1.290483362501097450e-02	2.167747911524819243e-02	1.696135754503583226e-02	2.277218310131083612e-02	2.774767274300089445e-02	1.871240205370098067e-02	2.471385021150971847e-02	2.826291195903049558e-02	3.865073620043373015e-02	4.801261351247137349e-02	3.359732947407548243e-02	3.427974271613598578e-02	4.099677622311469899e-02	3.718718190556959124e-02	3.648738149885394355e-02	3.640591803455719283e-02	3.305458453026222793e-02	2.456062382689864348e-02	2.122698900980884290e-02	2.416584533690504730e-02	1.449685396962271944e-02	1.555247742471038697e-02	9.604777670832776587e-03	8.335177141265406528e-03	6.998620036858103910e-03	7.193877433692950907e-03	5.563719019352644443e-03	4.568448066321695658e-03	4.162244183417493706e-03	3.846969949457137473e-03
4.436717498160346919e-03	4.436096461994318285e-03	4.655486594815691839e-03	6.198959733471509637e-03	6.753879112378550001e-03	8.641450716196659443e-03	8.460915013033925777e-03	1.200540422983408829e-02	1.919929572294565637e-02	1.523597797429715982e-02	2.051336688911786083e-02	1.811969321738381850e-02	2.827465741563304699e-02	2.362678758016953720e-02	4.020427490772140316e-02	4.157416196525272334e-02	4.128426352991745180e-02	4.329777978396774640e-02	5.869924733758774549e-02	4.110778187515909399e-02	3.755755221517718262e-02	5.179509018934427139e-02	5.043888487814159050e-02	5.447151696936163023e-02	4.471359237650126411e-02	3.911176050474070298e-02	2.793929665529445300e-02	2.816268775602405808e-02	1.990151008115008044e-02	2.288598117844258331e-02	2.237569042307455125e-02	1.587348195296097580e-02	1.441148863322476437e-02	1.318175752150421362e-02	9.255474146019519038e-03	8.238229543230973784e-03	6.385281755593293258e-03	5.473015232005638137e-03	3.399510599037986434e-03	4.526604305633724970e-03
6.351845307427821108e-03	5.496720564096747690e-03	7.042891899217201476e-03	6.981648142194589457e-03	1.072164660500027865e-02	1.047225113056099617e-02	1.000855947441696252e-02	1.526142907366577137e-02	2.220553514361984712e-02	1.578233504951474797e-02	2.392692510874001172e-02	3.958638866349808993e-02	3.167978016770158639e-02	3.021475106498323210e-02	4.392831244739067720e-02	5.385618356202688528e-02	5.974959265388796181e-02	6.204891783132299166e-02	5.288680418440368930e-02	5.693750798377286010e-02	3.879470539664382767e-02	5.441030850055883494e-02	4.753660212298536913e-02	5.867873590075025486e-02	5.080103942308774462e-02	4.598565106102696365e-02	5.455336319716750509e-02	4.792835170106386766e-02	3.613565639639265692e-02	3.867817015585651996e-02	2.660200631569174107e-02	3.097100311044869575e-02	1.842616932935483079e-02	1.615725204898018491e-02	1.437544599673702683e-02	9.894605190647085685e-03	9.390350515987189173e-03	5.881453052623770821e-03	5.798632979396435225e-03	5.264469044832972323e-03
5.335343419696891160e-03	6.791814079389215005e-03	5.804348798701679420e-03	8.518626345574171338e-03	9.258046015303356482e-03	7.313570988353698503e-03	1.542446373721465501e-02	2.091929166395697232e-02	1.968817304705194199e-02	3.007719292112206316e-02	3.182923984566086995e-02	3.149888640839072079e-02	4.860086369813386431e-02	6.272746467850152940e-02	6.012735863694658456e-02	5.612715392548481980e-02	6.443549850203779406e-02	6.126514116021626599e-02	8.622134677380381695e-02	7.161268162508191426e-02	7.577125975397838720e-02	7.285793046981169085e-02	7.322151598870063616e-02	5.258333785337654387e-02	6.411671677313410256e-02	4.181187899719954193e-02	5.990425003656162095e-02	4.802223118894177745e-02	4.150064942911783211e-02	3.888562825828707770e-02	3.514195478545063117e-02	2.290744427834014857e-02	2.196303944607786232e-02	1.492498212890873768e-02	1.200098094221435131e-02	1.029357714292567817e-02	1.047966772656711357e-02	6.525300786868706848e-03	6.213478800670817551e-03	5.161553842119459383e-03
7.352902383111927301e-03	7.076337560979138394e-03	4.842673682151642060e-03	7.122383928132192121e-03	1.351215778406169611e-02	1.433278730856274094e-02	1.559878834063411178e-02	1.765610232971238924e-02	1.998424415732834997e-02	2.600235775043293132e-02	3.950636719081197096e-02	3.896945743698661951e-02	4.953147574103737572e-02	5.324303390058156282e-02	8.772973847164641792e-02	7.435612415606952796e-02	6.320791325052312060e-02	8.708140126207103426e-02	9.442492247071844480e-02	9.726757694851873026e-02	9.169710610191673938e-02	1.014404852354174186e-01	8.329820309939695022e-02	1.009047484116963045e-01	7.268160259622982733e-02	6.340337246662181014e-02	4.978518368919796627e-02	5.228830735388347722e-02	5.477518346101965807e-02	5.071038658738843269e-02	3.410118174162126564e-02	2.968912601737288409e-02	1.815945507556013944e-02	2.032123800833395694e-02	1.118326816122745294e-02	1.092200075573872102e-02	1.023987961668570805e-02	8.212788837481454357e-03	8.578978752186019324e-03	6.501879109125648093e-03
