7.376041021353380023e-02	7.355940271689900833e-02	7.295824826522750994e-02	7.202712095929846015e-02	7.100203056739151641e-02	7.032738732828199002e-02	7.017788078534359375e-02	7.021641991394682314e-02	7.021499335835804101e-02	7.046874625638004097e-02	7.120968673473192234e-02	7.198388378504236296e-02	7.229189593929602475e-02	7.223134958937177386e-02	7.194158265456533641e-02	7.162100276973350221e-02	7.203943779640584189e-02	7.372169724274467428e-02	7.563269373056576150e-02	7.606137410517783970e-02	7.469453287342261993e-02	7.294735460259266224e-02	7.215041345062361833e-02	7.224478914963472498e-02	7.220478085693564363e-02	7.124008690999025784e-02	6.964522434111374005e-02	6.849857125007455250e-02	6.852269894749181411e-02	6.950490530165814862e-02	7.084522613401984803e-02	7.194178622177416216e-02	7.239102527302021528e-02	7.220769024437331818e-02	7.164460149957296853e-02	7.104145262624109169e-02	7.073649976388811378e-02	7.089062036325299854e-02	7.132638270383907797e-02	7.177312827685947139e-02
7.330113195706437768e-02	7.312202151473803924e-02	7.263678877742868467e-02	7.190683649751880568e-02	7.111768967726184165e-02	7.058864152827036553e-02	7.040996218810356699e-02	7.033090250655570086e-02	7.024206194986910845e-02	7.046256414413097635e-02	7.110948548584067330e-02	7.169079486654784950e-02	7.182662214219973085e-02	7.170328482074456167e-02	7.151211831321961643e-02	7.136613835518354487e-02	7.190980071632693815e-02	7.359061822094670191e-02	7.544096902946796634e-02	7.586581971245262568e-02	7.461111205112409828e-02	7.296353919698493617e-02	7.220245893435635332e-02	7.233703675166375247e-02	7.238913906647705121e-02	7.153171217930032189e-02	6.995645047473761369e-02	6.870220561362955225e-02	6.854519849270003518e-02	6.942281984118048310e-02	7.073164953972946312e-02	7.179087123863533981e-02	7.218413124048150831e-02	7.195052702818631463e-02	7.138535121598492406e-02	7.076077488788316827e-02	7.038647222701624462e-02	7.047045685209193944e-02	7.092636264538755564e-02	7.145910684370716803e-02
7.224223539629964774e-02	7.213758254502643241e-02	7.189625981052034931e-02	7.161144355060969358e-02	7.133367569600559954e-02	7.112161752106505030e-02	7.092548217111699360e-02	7.062175902035826291e-02	7.034287294977582816e-02	7.041843742663023153e-02	7.078601011223352446e-02	7.093441752761070473e-02	7.071490109809490388e-02	7.054359265352316832e-02	7.061791083338053721e-02	7.087589461212448483e-02	7.165810284254373053e-02	7.321249787602784886e-02	7.480370709000649931e-02	7.523312726687463037e-02	7.424701411906352300e-02	7.290453850484467091e-02	7.231827432287141200e-02	7.257324073956925026e-02	7.283909249785686102e-02	7.224022930743560778e-02	7.072476872766052247e-02	6.920677880247010083e-02	6.865216603958120001e-02	6.924927176276372831e-02	7.047129533107029942e-02	7.146647037126048485e-02	7.173783751303049183e-02	7.143996222184444134e-02	7.089128892887522349e-02	7.025672800206465840e-02	6.976844613572431852e-02	6.971661038062344773e-02	7.019106100778781110e-02	7.087188146209794093e-02
7.136966383750206755e-02	7.132904857972142965e-02	7.128451841269869971e-02	7.135552371798159488e-02	7.149770300242029586e-02	7.156781096756999194e-02	7.140008261083520547e-02	7.094768565703894747e-02	7.047560963543128554e-02	7.030635944213613209e-02	7.031281042891621147e-02	7.008260964938570203e-02	6.967746628400005304e-02	6.961804451687100825e-02	7.002091862779118159e-02	7.063200048401685471e-02	7.145479325492902489e-02	7.264818703668858568e-02	7.381922256687203920e-02	7.418921929453735353e-02	7.355327072301984237e-02	7.261857107481527185e-02	7.227805212356692988e-02	7.269895016562566425e-02	7.320884615266479156e-02	7.291535408121370410e-02	7.159963309162545309e-02	6.997355034329136303e-02	6.906226548442594149e-02	6.934354524469282799e-02	7.036724932676800826e-02	7.122070449119932700e-02	7.139815647590765091e-02	7.112632353654636808e-02	7.071320434569279556e-02	7.020957710994260581e-02	6.974230461003558257e-02	6.964680345138969664e-02	7.007046981976934596e-02	7.076257006083097600e-02
7.133778885762406818e-02	7.127210185225378580e-02	7.120976761139007072e-02	7.133245313216943218e-02	7.161777232804153459e-02	7.180782992049873636e-02	7.164299566808898789e-02	7.111473461976075550e-02	7.050102572587328698e-02	7.013083548578430415e-02	6.995000534865626618e-02	6.964787961804262684e-02	6.931395115308207344e-02	6.939071496399665251e-02	6.997274824197695364e-02	7.067145810034471121e-02	7.131036723202525962e-02	7.206479053599028350e-02	7.287894930278973615e-02	7.324177023970868117e-02	7.285021859451767945e-02	7.214745794472435247e-02	7.190071400159064874e-02	7.236377396717522115e-02	7.304377127397250480e-02	7.316009455126247507e-02	7.234471371309947330e-02	7.104762789621604790e-02	7.011884906097648473e-02	7.007848361325311193e-02	7.068545328645341186e-02	7.119175395881822965e-02	7.126074400672591236e-02	7.115089999982179836e-02	7.104513713435993416e-02	7.085444437851010080e-02	7.060170055290039548e-02	7.051079631389205182e-02	7.077263001657489727e-02	7.126100969127704965e-02
7.213472497021020113e-02	7.193239545987295536e-02	7.154829274736165812e-02	7.138891281856206417e-02	7.155805954607814823e-02	7.172724313040801380e-02	7.153551378031024199e-02	7.094882445175711150e-02	7.030716761834469863e-02	6.998674340954906536e-02	6.996430948737930589e-02	6.986306966429829679e-02	6.959663462396357969e-02	6.958292561218075434e-02	7.004680634982915488e-02	7.067585715138575975e-02	7.118339262080737584e-02	7.174274449417131216e-02	7.245647612209661637e-02	7.287144863372886638e-02	7.254636974348722955e-02	7.179850824893621586e-02	7.138935642887889177e-02	7.170626346028316500e-02	7.244477661274256741e-02	7.298727690961070991e-02	7.290927135217030453e-02	7.229183018669192717e-02	7.161660852594382842e-02	7.129334626449368439e-02	7.128129924600055956e-02	7.126188727347911034e-02	7.119141136934545311e-02	7.127023096989994200e-02	7.147663992078923112e-02	7.159428750200855229e-02	7.151896207009979245e-02	7.130783381326205594e-02	7.121222941261207140e-02	7.133565178186709876e-02
7.313494631453258676e-02	7.274437096446818851e-02	7.187689110549901061e-02	7.120877632170410920e-02	7.109211694878632415e-02	7.119828458621735301e-02	7.100604180945184474e-02	7.046609922463713260e-02	6.999725163844668085e-02	7.000902512164025593e-02	7.037309041398236154e-02	7.047753599796555135e-02	7.007477702696097988e-02	6.970292025414526194e-02	6.992658647063876298e-02	7.058345141941614609e-02	7.122919350697401453e-02	7.185639677359946520e-02	7.255945124432174043e-02	7.291564891992788344e-02	7.250563419926434050e-02	7.167925780896332311e-02	7.116846335733599538e-02	7.132923356058139264e-02	7.202790381809455467e-02	7.283130246008123754e-02	7.331211693283276598e-02	7.330551454850703363e-02	7.292973931783053310e-02	7.240682012487076324e-02	7.185581745351211913e-02	7.137091992092485515e-02	7.113324580030387645e-02	7.121882733903796281e-02	7.146563253229770707e-02	7.165090012387539953e-02	7.154606796606649555e-02	7.106522778892884751e-02	7.048835617681027677e-02	7.019899531684495320e-02
7.367511199986415127e-02	7.317525373236791197e-02	7.199637521742885404e-02	7.089677258001750304e-02	7.045008396490241853e-02	7.043578862330031332e-02	7.027008703619151697e-02	6.989718213543823222e-02	6.977722526300755845e-02	7.023595974814936249e-02	7.092283254679809801e-02	7.106311444055664339e-02	7.041231735352021515e-02	6.968717021179172966e-02	6.974748816267055396e-02	7.056951054140561674e-02	7.150264722108784499e-02	7.224530495866754443e-02	7.277615550683430579e-02	7.281829537845828371e-02	7.225812972723716365e-02	7.155695224244335018e-02	7.127143604810701194e-02	7.152637712991401220e-02	7.216837249229869633e-02	7.297783814496076882e-02	7.363573932518560627e-02	7.391647999570286065e-02	7.376713936018017281e-02	7.321124352283936432e-02	7.241522219034306207e-02	7.166738223981392042e-02	7.120051185935982740e-02	7.102012607819545298e-02	7.099636170761325360e-02	7.103605508581666006e-02	7.087250874680567359e-02	7.020325309228696298e-02	6.925604511219872472e-02	6.859096227206144814e-02
7.349886942657417321e-02	7.308926041849660160e-02	7.200996569369069733e-02	7.084590287467734671e-02	7.018878891707887313e-02	6.993444532390430401e-02	6.967002036086746009e-02	6.944497730666557289e-02	6.967912516690284719e-02	7.046757923644389465e-02	7.131326208858197735e-02	7.147329000322201475e-02	7.072162102031955000e-02	6.979669520060675925e-02	6.969929236797745009e-02	7.054724855426727781e-02	7.166722842415708394e-02	7.250035854535695490e-02	7.281280976081687395e-02	7.249508168510719608e-02	7.179480725768171145e-02	7.134886429827760890e-02	7.151274290220475949e-02	7.205851811467742229e-02	7.270876670914842854e-02	7.337681695869584242e-02	7.396193637645283314e-02	7.432560939175539283e-02	7.433005893996243174e-02	7.388521394777189388e-02	7.308717298838353360e-02	7.222356961921728991e-02	7.149406062692903463e-02	7.092179732729952946e-02	7.056914826070546931e-02	7.051696176490648837e-02	7.048990062672387535e-02	6.994774036774244197e-02	6.891547493870521512e-02	6.798021890330718797e-02
7.277348732995611580e-02	7.255516532288244780e-02	7.191338748187202368e-02	7.108281093414327290e-02	7.042593562965986098e-02	6.992094616132057960e-02	6.943477148941144816e-02	6.923278189098289181e-02	6.962720793604820768e-02	7.055116037693383302e-02	7.153080042610072964e-02	7.193922994668663917e-02	7.141919701378766916e-02	7.041472792930536517e-02	6.992334120142010279e-02	7.043909833356930272e-02	7.151477848533685511e-02	7.246933616817523294e-02	7.280343442192507841e-02	7.237028881166332472e-02	7.163722902786490154e-02	7.138032789139960033e-02	7.185194290293799024e-02	7.263551879303442593e-02	7.327719787928597961e-02	7.374095641499150977e-02	7.415780145844719229e-02	7.450742093124748666e-02	7.463008671162377206e-02	7.433274723465747857e-02	7.365777141093272917e-02	7.279195041927213894e-02	7.190026462450943567e-02	7.109819328533431571e-02	7.061128100590265133e-02	7.065649200945385566e-02	7.094956411736041968e-02	7.082247381410068654e-02	7.003635068180115442e-02	6.911144767404669986e-02
