2.248871470411439345e-03	2.276115169935402985e-03	2.315068413427811070e-03	2.546358374793901078e-03	2.465777798827676909e-03	2.022338780616610241e-03	1.606877642495491317e-03	4.832601969541157816e-04	2.643774275324377657e-03	3.249241902186430640e-04	1.084138465571536647e-02	6.288744814466381249e-03	4.071236129999709560e-03	1.686061278868318872e-02	2.376532871456377496e-02	1.340273133541024404e-02	1.394615758706428850e-02	1.376256209370127666e-02	3.448479012420222617e-02	2.770729150627719919e-02	2.324645321383477653e-02	2.770729150627721654e-02	3.448479012420221229e-02	1.376256209370124023e-02	1.394615758706429544e-02	1.340273133541026312e-02	2.376532871456380619e-02	1.686061278868317484e-02	4.071236129999709560e-03	6.288744814466389055e-03	1.084138465571536300e-02	3.249241902186501114e-04	2.643774275324385897e-03	4.832601969541011448e-04	1.606877642495492834e-03	2.022338780616600266e-03	2.465777798827676042e-03	2.546358374793910185e-03	2.315068413427811070e-03	2.276115169935405153e-03
2.189051253253969462e-03	2.231250760664206263e-03	2.229469453543954111e-03	2.419190362953117530e-03	2.605476996348013441e-03	2.264252008117180557e-03	1.368201212795862190e-03	1.304011725913341692e-04	2.320197185299333140e-03	1.011459957289599296e-03	1.016905184723599330e-02	6.142634478058774973e-03	3.825098471933282684e-03	1.684193958639415567e-02	2.294341214376181826e-02	1.484202008783928016e-02	1.425836841870842427e-02	1.465873864934236735e-02	3.349262654243682913e-02	2.832886487268405223e-02	2.443712410872107138e-02	2.672798542693309576e-02	3.768795167640209137e-02	1.474838450939686477e-02	1.565941563391942334e-02	1.309550863875325738e-02	2.282228798004449707e-02	1.629287596403974220e-02	4.219625388570869343e-03	6.929762255761183834e-03	1.048171732037853771e-02	1.835297046933870692e-04	2.937139092902577193e-03	3.797158025875447965e-04	1.343639692375562687e-03	1.966660051182836898e-03	2.448233872387151847e-03	2.417587229029025900e-03	2.249470953179106333e-03	2.191243389716763038e-03
2.350476211148907601e-03	2.364995798026731880e-03	2.344868124507509723e-03	2.569176335107252983e-03	2.867809911778532693e-03	2.700465932270105281e-03	1.942847591392952555e-03	2.931203429343832821e-05	2.547153231931152586e-03	7.435004058571729763e-04	1.003583250210729125e-02	5.499885323465010349e-03	4.263656004979157060e-03	1.820571955640366835e-02	2.456096958835595617e-02	1.290514459048014428e-02	1.530178588202450903e-02	1.327589184645337761e-02	3.554276027898363444e-02	2.925606491062062581e-02	2.276900300463352914e-02	2.540182836255706900e-02	3.149104058280909751e-02	1.145481462408601617e-02	1.567853519576961271e-02	1.369288671862895976e-02	2.543763809288834138e-02	1.669764539472201256e-02	3.732900665701041100e-03	6.877297658307903079e-03	1.139232975421341013e-02	6.527246718399497011e-04	2.994771866589576378e-03	3.858180462511839924e-04	1.896056652039794900e-03	2.532757342278244873e-03	2.730389455806172486e-03	2.670454519686964959e-03	2.438511909724137578e-03	2.449375999121945497e-03
2.322117011348964147e-03	2.425090557993485156e-03	2.339334691775781828e-03	2.585169713810536729e-03	2.714003493231976084e-03	2.340404595605018786e-03	1.853967514884109942e-03	8.982338236736061177e-04	2.609026298192742167e-03	1.665370961500147948e-03	1.052849151442074825e-02	6.686251736053066413e-03	3.461745668031549795e-03	1.699941561215424432e-02	2.381171516453297818e-02	1.426976527885089746e-02	1.366986740891364648e-02	1.589552249152318894e-02	3.784441172469767828e-02	3.028823087321532229e-02	2.354225533459906872e-02	3.431590503897851557e-02	3.573138917220376742e-02	1.265550502286566341e-02	1.570970349039717273e-02	1.453214662912402470e-02	2.477568801858345826e-02	1.911505511491191564e-02	3.652636076922149977e-03	6.143798876419716976e-03	1.096190142819172819e-02	1.324414486479646600e-04	3.016860935632002978e-03	9.181560051545280049e-04	1.853003382839551278e-03	2.587314302323087418e-03	2.679752500771501178e-03	2.686596524152844254e-03	2.302634427531626438e-03	2.577203432492438263e-03
2.374161975217720447e-03	2.643188888347743331e-03	2.548124587019882925e-03	2.863256046802561180e-03	2.773032993723075976e-03	2.073423473453970493e-03	1.828149829953225553e-03	7.118058998979122972e-04	2.612987530747287474e-03	1.173200850195171971e-03	1.062659487584445561e-02	5.952081189631803874e-03	5.834207146999158614e-03	1.444092271128865831e-02	2.714732805956973985e-02	1.697279475917579453e-02	1.288461116504301292e-02	2.388896420556159070e-02	3.977366938416224823e-02	3.187804267997065150e-02	2.763408678620365294e-02	3.367989427947071235e-02	3.532114684573142011e-02	1.966334357034423691e-02	1.501214014398804045e-02	1.472613047945842482e-02	2.293639280297555053e-02	1.952521848463240756e-02	2.830753578326900347e-03	6.041849072142868246e-03	1.077652630426233389e-02	5.490099317334755716e-04	3.121177196737536137e-03	4.975013422552408780e-04	2.074560240087733581e-03	2.460608736203361274e-03	2.844757891997386819e-03	2.712932287837163323e-03	2.482141323394267737e-03	2.409841857821039268e-03
3.140785561507250957e-03	2.905469266385081895e-03	2.900979135114222472e-03	2.961173637907934045e-03	3.298543572767069151e-03	2.760451582328741355e-03	2.795202659887268196e-03	1.040559916884422047e-03	2.562393854690000680e-03	3.737735186663958004e-03	9.876100121267912882e-03	6.633979742561775007e-03	4.974365463041950826e-03	1.905746167015950204e-02	2.555090945949247544e-02	1.396828174294338469e-02	5.015977800153790904e-03	1.471128896321720510e-02	4.862386138830383786e-02	4.219084935909313272e-02	3.510682096876417690e-02	2.243036285009948269e-02	4.357032090946801745e-02	9.547176317965743245e-03	1.962938705842482215e-02	1.544399167154982683e-02	2.745868713108805606e-02	2.162540120094240750e-02	5.884368036196054030e-03	4.421933309103801002e-03	9.212056449322960500e-03	1.315246317075083153e-03	3.129752947976178427e-03	1.937390679654990479e-03	1.520869185237467289e-03	3.123895231721714096e-03	3.100806802958751360e-03	3.355067702077206039e-03	2.999058166881004000e-03	2.957547764412535481e-03
1.868682998078285149e-03	1.827650240976401701e-03	2.102565698662616292e-03	2.695991792753778434e-03	1.762024626345395526e-03	2.514236347759657431e-03	1.302484451048294221e-03	5.629095573491860096e-04	3.740515139763142278e-03	3.670364558268982003e-03	1.021179840561656747e-02	6.939272109561380603e-03	1.174576454811099291e-02	1.631381502256216975e-02	3.280087112155140316e-02	1.502929543984917425e-02	2.100123865247056475e-03	2.765545834156171029e-02	4.363981158354280493e-02	2.995116218528352803e-02	2.443927986645291414e-02	2.213936217768037312e-02	2.729255003663236603e-02	1.404576076766552058e-02	2.153580394199991130e-02	1.978882897997658735e-02	1.987457567340469508e-02	1.062575755306088832e-02	2.371555518273114112e-03	8.261900586136326080e-03	1.253986540818443143e-02	2.353779052090421674e-03	4.027910209109959380e-03	1.296334081270686910e-03	1.862931666454463410e-03	1.188864918056691195e-03	2.120521700769049337e-03	1.825182361040916411e-03	1.977286526370426820e-03	1.786323580941648987e-03
2.397298642794467791e-03	2.426315867827382074e-03	2.754931625429991610e-03	3.191333158066109871e-03	3.309588701249588372e-03	4.151862494303150582e-03	2.595689348102265311e-03	3.235292256679294428e-03	4.658748103109696011e-03	2.298503393821538232e-03	1.066413138756411479e-02	1.176954765999654873e-02	1.133727698342193793e-02	2.665748596486117519e-02	3.773686406826916306e-02	2.673013877882492520e-03	3.703188330163330322e-02	2.355078360575556598e-02	3.828551838571422200e-02	4.092025675460667783e-02	4.022032617026019552e-02	4.554214609443982958e-02	4.376375171471016262e-02	5.922934379453067416e-02	1.762308900455972563e-02	4.183453699450247892e-03	3.138153835068697300e-02	1.915184265443798869e-02	1.367039860341623565e-02	1.669901938739418862e-02	1.337849134519991136e-02	7.973075321124453024e-03	5.529424081705903125e-03	2.239724295931980972e-03	3.755869791834135375e-03	1.374817342095705462e-03	3.008170274409720322e-03	2.171328619436604154e-03	2.490690919330755451e-03	2.492148529572310069e-03
4.566130085550084219e-03	4.467776662306053442e-03	4.084033632398520637e-03	5.397343945909254329e-03	5.293476655900195352e-03	3.717247014844213444e-03	1.949865792759702563e-03	3.782989876077194353e-03	8.459608510658765679e-03	1.979056911858543297e-04	1.742342645332389112e-02	3.162750402759169962e-03	1.283918922731259148e-02	1.987304533824896940e-02	5.891729971568616248e-02	1.266393168980434365e-02	5.085616413721728846e-02	1.130954590546505087e-02	1.032262618821274819e-01	2.716674558300749900e-02	3.873146582043358876e-02	3.743257632978491678e-02	5.629010608081051747e-02	1.750645176830762512e-02	7.527582622288196343e-03	2.315218686638400095e-02	2.083269766496501085e-02	5.069964736276662970e-02	1.935724261638046423e-02	2.867059845237231695e-03	1.196635124003232048e-02	5.089535457560482624e-03	2.780514871310986024e-03	2.501902949369940159e-03	4.570161088719205261e-03	4.071347359866851062e-03	5.956877383416406442e-03	4.953697184408099863e-03	5.274062000510691683e-03	4.706115925701703090e-03
1.779215866065279395e-03	2.175785668749650667e-03	1.909617796640918769e-03	2.845024762195252042e-03	3.857878794504489891e-03	2.973917199382698686e-03	6.059822682244787005e-03	4.145699502235746133e-03	2.792835178461971352e-03	8.441950787629434044e-03	1.230343651344909493e-02	7.047328868492420614e-04	2.380227956006697454e-02	2.987775533685830057e-02	5.513919057998428047e-02	4.525116650968254162e-02	3.003505869135004655e-02	3.141904263358304139e-02	6.059803593198329064e-02	9.468536988276557431e-02	7.063643056445469137e-02	2.171856328287681982e-03	6.661220600897385657e-02	5.287263028829025657e-02	2.338142728731306894e-02	6.049521267065630092e-02	2.544746108574351753e-02	1.996984261163320742e-02	1.740439494767054632e-02	1.495134094141531075e-02	1.166505400937236855e-02	8.509253176798464366e-03	5.365664092546285763e-03	5.231002382889609996e-03	1.583735955608099122e-03	1.822869855734439220e-03	2.218128252279326969e-03	2.529045730250212027e-03	2.055308397675216590e-03	1.685894676500068268e-03
