9.189406952427152126e-04	9.209826908198783923e-04	9.157257685403416558e-04	9.478218311376903054e-04	1.018279059301108050e-03	1.147009448245099508e-03	1.324454284831153971e-03	2.027076243032241952e-03	2.244257231982274906e-03	2.885485594517843942e-03	4.287711137956711632e-03	5.479172714690045895e-03	4.859058354100317945e-03	7.892809770775976660e-03	1.072607375842724899e-02	1.114553434804560830e-02	1.924699670396176968e-02	1.424023225242945258e-02	2.726250499904654331e-02	1.635846368989758715e-02	1.552914913771008543e-02	1.635846368989759061e-02	2.726250499904654331e-02	1.424023225242943870e-02	1.924699670396176274e-02	1.114553434804561698e-02	1.072607375842724205e-02	7.892809770775981865e-03	4.859058354100316210e-03	5.479172714690049364e-03	4.287711137956713367e-03	2.885485594517843075e-03	2.244257231982274038e-03	2.027076243032243687e-03	1.324454284831152670e-03	1.147009448245097556e-03	1.018279059301107400e-03	9.478218311376908475e-04	9.157257685403449084e-04	9.209826908198783923e-04
9.387690046505076233e-04	9.513182626054250777e-04	9.377107695072719410e-04	9.660204093088792677e-04	1.011086093211715923e-03	1.236123144462410780e-03	1.254961260299068942e-03	1.834035452401374527e-03	2.206817999518129961e-03	2.864155232046208376e-03	4.253410053243181568e-03	5.493198827656443732e-03	4.843347888333843568e-03	7.836454690597474682e-03	1.079362343335859946e-02	1.127962420788395856e-02	1.912740792813863444e-02	1.418195051785097784e-02	2.750391535102787027e-02	1.625531350288297872e-02	1.577430317601512949e-02	1.639952246321949719e-02	2.754825225377003847e-02	1.430334694117478544e-02	1.944480699134570195e-02	1.104696457009945142e-02	1.080422481412325955e-02	7.922274461010712227e-03	4.872525957084383914e-03	5.466876817384591289e-03	4.221299541948772722e-03	2.899374394310128954e-03	2.189595272368489651e-03	2.046490373781776131e-03	1.315979809233568066e-03	1.134148413577788523e-03	1.057450701251264015e-03	1.009506595688591845e-03	9.389173641546931038e-04	9.405747085760101604e-04
9.821465873967511785e-04	9.410371361689267569e-04	9.816369607076294752e-04	1.001735474064493732e-03	1.035260384533923019e-03	1.314813437908946047e-03	1.342710007276260104e-03	1.913205641683082825e-03	2.250453782167955753e-03	2.995458320577627700e-03	4.208668631453652866e-03	5.521265470918366829e-03	4.992978378365404458e-03	8.115605639856990003e-03	1.096536755477343916e-02	1.152285192486550078e-02	1.914040295301862316e-02	1.439229766478941110e-02	2.775753055737765346e-02	1.654397040118186016e-02	1.592833369062601756e-02	1.650757991676528313e-02	2.753662851789521679e-02	1.454508849725077470e-02	1.971106206497468330e-02	1.118958122546108783e-02	1.106085369756188569e-02	8.103171551047411852e-03	4.748694506582194080e-03	5.482063447846262372e-03	4.371154879378165263e-03	2.939388995087306201e-03	2.281813364133879890e-03	1.955040715197589422e-03	1.446119736062637540e-03	1.213802812983894117e-03	1.039253950459963520e-03	1.045234195383280872e-03	1.016841180154803717e-03	9.734604315301421257e-04
1.021908803756332515e-03	9.819963830107266041e-04	1.018183377113224524e-03	1.056178783180548256e-03	1.119714415555943341e-03	1.247692755496284138e-03	1.440982798503941511e-03	2.055122674576404657e-03	2.308084366734331015e-03	2.976595665994897100e-03	4.337185174515889065e-03	5.614214176312115265e-03	5.026144854967734381e-03	8.187470232801641323e-03	1.109113184103203975e-02	1.165557934808469573e-02	1.973907276044566811e-02	1.504199831800596444e-02	2.825119602305581346e-02	1.685906129188958699e-02	1.643209480993237936e-02	1.799382984631438948e-02	2.842396941122071058e-02	1.484605045679648384e-02	1.993027676921537220e-02	1.102760949110477215e-02	1.118295289036846767e-02	8.288438640746373029e-03	4.813929687649804931e-03	5.557687057442099211e-03	4.458923515015344660e-03	2.909060686781600111e-03	2.398177307385361556e-03	2.035741453125827424e-03	1.362013763526157689e-03	1.290399833981768210e-03	1.092872065038758824e-03	1.025316869234384632e-03	1.016204622029119554e-03	1.014001975574946616e-03
1.049816087581887779e-03	1.105112428679951020e-03	1.157094309180281208e-03	1.134700629601464485e-03	1.114325842204315180e-03	1.290231018666350123e-03	1.598504092509104484e-03	2.243873119645595042e-03	2.313713318398518716e-03	3.123012497469540485e-03	4.375094923321299137e-03	5.888084144816288328e-03	5.111282608880446041e-03	8.399164556834343154e-03	1.146099559578986522e-02	1.205999546929396524e-02	2.005957535264548536e-02	1.504544948450596900e-02	2.909228963227140571e-02	1.686012911236210027e-02	1.707583757404664698e-02	1.995524702075532342e-02	2.848650780416105838e-02	1.636733874212702514e-02	2.063888283665759465e-02	1.171309831829535006e-02	1.212619598847305795e-02	8.250987004501938310e-03	4.950578784987716072e-03	5.637430247579576330e-03	4.580677087942713888e-03	2.993445519318990982e-03	2.440375962649674654e-03	2.187840068653344218e-03	1.485389193113634829e-03	1.338036139994221423e-03	1.168223399066333932e-03	1.173790000013824305e-03	1.075280063383866154e-03	1.093094285824101983e-03
1.296668383745906098e-03	1.198550044401155545e-03	1.252964568674974155e-03	1.238594054181460079e-03	1.353941888170107554e-03	1.464424967296275608e-03	1.517930522144787710e-03	2.387333509730746057e-03	2.525815093131903496e-03	3.527143475087922506e-03	4.564891226322228927e-03	5.670678852016183477e-03	5.243178847531507897e-03	8.213053093216992825e-03	1.249337604539927510e-02	1.213328431629214985e-02	1.933280778071470862e-02	1.595378931200254133e-02	2.908745977252092871e-02	1.901918557844466465e-02	1.781323323146075457e-02	1.776062447566180771e-02	2.959394921880659918e-02	1.543842696289410808e-02	2.185980983296837571e-02	1.269720734099385150e-02	1.313194383311617683e-02	9.193892376208896017e-03	4.659425371726749233e-03	6.094003181168168755e-03	4.611616677110391867e-03	3.404309062135182744e-03	2.557400643644213052e-03	2.402338208174189648e-03	1.663740377900999046e-03	1.593551318767765347e-03	1.406798145627970089e-03	1.316911274574898445e-03	1.316032223815769052e-03	1.254353448441377934e-03
1.527473839218834294e-03	1.405392586086796815e-03	1.359416409856770060e-03	1.414642897149884573e-03	1.511206242283831850e-03	1.759446236979618884e-03	1.760917360319089967e-03	2.363085691214427721e-03	2.885272653478451396e-03	3.490231092967518989e-03	5.191780532766406518e-03	6.274770501157664673e-03	5.949454218280350246e-03	9.196620901049801580e-03	1.313984696602634415e-02	1.541656389480679581e-02	2.128486238503055419e-02	1.771602064269837268e-02	3.328363631939844358e-02	1.876982718481572457e-02	1.856640864508081468e-02	2.043224902106440671e-02	3.216968445253640119e-02	2.051812597052571352e-02	2.368086753505069947e-02	1.128575341832565269e-02	1.351490954930205900e-02	9.333528511472555939e-03	4.512294762089461876e-03	6.389759844975336292e-03	4.877371484824639773e-03	3.615374353827861299e-03	2.966502726496063596e-03	2.505069766582666228e-03	1.745548782710538288e-03	1.556629621406198328e-03	1.544183515462786791e-03	1.327893434373498670e-03	1.382293556352407870e-03	1.397200496672958538e-03
1.560619050220149288e-03	1.405615644850395987e-03	1.496881739771887014e-03	1.525029418297266844e-03	1.699656014147443326e-03	1.760925593592571571e-03	1.808989873634467282e-03	2.651484335934044430e-03	3.082332769086287838e-03	3.652576124148778323e-03	5.190736325534635320e-03	7.931690142617539227e-03	8.447719924696698787e-03	1.077715378238519595e-02	1.580735448057594278e-02	1.805449125873622579e-02	2.556466316820884405e-02	2.307793007130948607e-02	3.167217835445232388e-02	2.352753131720307714e-02	2.035621431818713384e-02	2.441910954859329366e-02	2.955105964091966908e-02	2.268792769831220330e-02	2.400370763482224251e-02	1.231661831787109022e-02	1.467546082998228210e-02	1.203495013579157849e-02	6.190724658517283985e-03	8.078998751592205568e-03	5.263279435146307056e-03	4.545360229115378604e-03	3.199192469767827510e-03	2.852235976870010938e-03	2.292604505331662101e-03	1.745048654819779475e-03	1.630586740939288497e-03	1.563509537252285881e-03	1.573494210764273373e-03	1.472157332124765386e-03
2.009435603986549964e-03	2.114993858593109712e-03	2.066846715837795511e-03	2.132090984963792499e-03	2.267133968874607448e-03	2.241857203287221136e-03	2.746858843420774219e-03	3.443762683672314893e-03	3.794744002025574221e-03	5.337121159308593453e-03	6.080817219226996445e-03	8.070249528397823585e-03	1.093800275584064750e-02	1.563662464328613791e-02	2.040382020093988932e-02	1.815476828574026300e-02	2.746007252710758878e-02	1.727106260806921673e-02	4.225682671279158004e-02	3.129566345981533992e-02	2.833730290892619297e-02	2.809648202456878005e-02	3.960890519923529474e-02	2.263595622216695025e-02	2.421624399229477254e-02	1.565603536438900725e-02	1.641231964359712164e-02	1.389905277594315723e-02	7.570322295625486753e-03	8.400370275762548966e-03	5.611627842614206815e-03	4.354324294254783428e-03	4.010483345008863075e-03	3.187883895233296211e-03	2.554265415209130540e-03	2.343130468391272942e-03	2.275507811827475867e-03	2.163789463465203879e-03	2.137581463475899963e-03	2.071652177870126829e-03
2.378396300635129273e-03	2.358986510658570533e-03	2.475786789491265984e-03	2.527454755210338001e-03	2.805124316083501372e-03	3.003023014934626950e-03	2.946548865656966037e-03	3.895138511094904492e-03	3.645890651817568391e-03	4.792235355094162999e-03	8.261756564099749858e-03	9.097688848988812887e-03	1.206515884513466481e-02	1.457047799031484236e-02	2.770607452888528346e-02	2.700968799724191502e-02	2.931919509581570188e-02	3.269650560254432070e-02	4.862614460080217499e-02	3.963136022196427077e-02	4.383482373206841476e-02	4.236439851649929922e-02	4.438587917836277902e-02	3.264962955041592063e-02	3.500645305906015248e-02	2.276082591425507978e-02	1.594292885626317005e-02	1.880692838338158049e-02	1.086211136486000400e-02	1.220139897599611771e-02	7.624920354037968521e-03	5.144578647836380372e-03	3.059037938664218095e-03	3.530153568297847433e-03	2.727831698288657371e-03	2.797147088595827117e-03	2.579299383856901735e-03	2.449921171315336786e-03	2.559051642405063727e-03	2.358623647353434542e-03
