1.793838767855851350e-04	1.785068999124862332e-04	1.774874865659290847e-04	2.015143129561348793e-04	2.004075363536630559e-04	2.123899919342093611e-04	1.988445856726401011e-04	2.243633811086446898e-04	2.353465546514094293e-04	2.635380148677884883e-04	3.137113983196389831e-04	4.325429191913840931e-04	5.376482248491402287e-04	7.620502445084113580e-04	1.316788678249844902e-03	1.351476667454998499e-03	2.873487124486218732e-03	3.012069089864333454e-03	5.220523403805003675e-03	5.721995944417324412e-03	4.148706129433810293e-03	5.721995944417327881e-03	5.220523403805001940e-03	3.012069089864333887e-03	2.873487124486219600e-03	1.351476667454998282e-03	1.316788678249844685e-03	7.620502445084113580e-04	5.376482248491399035e-04	4.325429191913827921e-04	3.137113983196386578e-04	2.635380148677889762e-04	2.353465546514092125e-04	2.243633811086434158e-04	1.988445856726396674e-04	2.123899919342095780e-04	2.004075363536630559e-04	2.015143129561346625e-04	1.774874865659289221e-04	1.785068999124856369e-04
1.790896252982726393e-04	1.814508549483954101e-04	1.832600255385135007e-04	1.878097886235833105e-04	1.887229209684465516e-04	1.996372781708725800e-04	2.146675767508728191e-04	2.245066214857403613e-04	2.328283023762374936e-04	2.708512441467706301e-04	3.189894762332706377e-04	4.357154557926803842e-04	5.419284480465440994e-04	7.664042244299271601e-04	1.323074818294511183e-03	1.358182291551662466e-03	2.889407762738237240e-03	3.016716951301632969e-03	5.232954435656403912e-03	5.733664610135558691e-03	4.161613572351442920e-03	5.748346146434187356e-03	5.242667981222819476e-03	3.028456964875527683e-03	2.878381263710129857e-03	1.355158826526894423e-03	1.318586524145414418e-03	7.643745261380974557e-04	5.398081689461915831e-04	4.358669809244000064e-04	3.167230319200922033e-04	2.643761756314006220e-04	2.310768457273570508e-04	2.181649528182675571e-04	2.045283076978973713e-04	2.138481726101409324e-04	1.898123984594262119e-04	1.880319277477533117e-04	1.809391214296664761e-04	1.779652115121764609e-04
1.820005937864289404e-04	1.809313645951434162e-04	1.740125370944343845e-04	1.910654934161329041e-04	1.819142664570946768e-04	2.096267593781089259e-04	2.022291060451535116e-04	2.230735773611835311e-04	2.321838719273482034e-04	2.690178706748926193e-04	3.219296645895941729e-04	4.382182596686989623e-04	5.474513407662246053e-04	7.745897198855656619e-04	1.338737539323961358e-03	1.373846746377127385e-03	2.925771693347767408e-03	3.042126574315956802e-03	5.284747778281337176e-03	5.786697525298306957e-03	4.201799568951033841e-03	5.816416731812826951e-03	5.302893452907896446e-03	3.067575271546449291e-03	2.900492935739636124e-03	1.368932298339126845e-03	1.328018077144259550e-03	7.695169563720746699e-04	5.424939968798868101e-04	4.397262242341710915e-04	3.205902767303149786e-04	2.663615510430887698e-04	2.346097045535867399e-04	2.141607479632027904e-04	2.056599569677670643e-04	1.937995491587646919e-04	1.993776035976234742e-04	1.806326086874346175e-04	1.739909187279094021e-04	1.805302631392512007e-04
1.885509903977610651e-04	1.815787171797866428e-04	1.804796956067723150e-04	1.951581355025055553e-04	1.996943764993501860e-04	2.024221109534719495e-04	2.028293402472322365e-04	2.192717474382868768e-04	2.408574038230749969e-04	2.706321446991734130e-04	3.226811745878766088e-04	4.415534810516808764e-04	5.548742674547601757e-04	7.869556820698980553e-04	1.362072067528206963e-03	1.400246169816693432e-03	2.981900161103843809e-03	3.090082902397103294e-03	5.373407881195263643e-03	5.883036963968510391e-03	4.272563942027136040e-03	5.931487313101712136e-03	5.404213031401144431e-03	3.128131847859492391e-03	2.942945073313879903e-03	1.393077390184108491e-03	1.349205321431308242e-03	7.812748729378704137e-04	5.504120239729561222e-04	4.501683019542047264e-04	3.274035958336279158e-04	2.727705954801613614e-04	2.404104176525930490e-04	2.397530290522890506e-04	2.180461948454993329e-04	2.015363267351621902e-04	1.956283610683348900e-04	1.947781249252038597e-04	1.877438801880616857e-04	1.695873883432397688e-04
1.904497326872751147e-04	1.913768552112693065e-04	1.990819703195012211e-04	2.047361949280759180e-04	2.053164762516884062e-04	2.097129893483010653e-04	2.235315099741393456e-04	2.218885773337817750e-04	2.425892341447626380e-04	2.719049354983219869e-04	3.320924237543025669e-04	4.510312417969480903e-04	5.683735421094496167e-04	8.065845593160494769e-04	1.397042118754719198e-03	1.436882731361985733e-03	3.061314491739445913e-03	3.160999821051412029e-03	5.508515514413428807e-03	6.026528268789378522e-03	4.374033180156646806e-03	6.092616705439390414e-03	5.548291188117138520e-03	3.213964548156747567e-03	3.008159335656095633e-03	1.427957848235436198e-03	1.378382170891030104e-03	7.996220625126247922e-04	5.590080254221330928e-04	4.600445365160251853e-04	3.334701656641570248e-04	2.774634752650626392e-04	2.433149739227631646e-04	2.246349629103271074e-04	2.186771046402531617e-04	1.996605686669366696e-04	2.064267582807133988e-04	1.934116386384213300e-04	1.966160305443064396e-04	2.006367640409562026e-04
1.974861580743458487e-04	1.992722771918753412e-04	1.965567520527020345e-04	2.041691019469303657e-04	2.160307236938179020e-04	2.106224672186758477e-04	2.211615849959808482e-04	2.363007951255448303e-04	2.450552011372261144e-04	2.824122236181546525e-04	3.413860538162348892e-04	4.630879666685428398e-04	5.876225068757249788e-04	8.320269218150780789e-04	1.447707085837095578e-03	1.485949778806217947e-03	3.167625561426420846e-03	3.256927290679422545e-03	5.689032074751425652e-03	6.221513546503120232e-03	4.507342424499896291e-03	6.310875544451191241e-03	5.743317322753932475e-03	3.331916022350511937e-03	3.097172514841496724e-03	1.473297595934040761e-03	1.418213841307578924e-03	8.207660988781643454e-04	5.748885339261378558e-04	4.750001497894491267e-04	3.421851213353925840e-04	2.876462075648917238e-04	2.515856704135373181e-04	2.346357033711304830e-04	2.326799556709588585e-04	2.156589067714583495e-04	2.051627520280257611e-04	2.095678285980014858e-04	2.080896906847083260e-04	2.108257912284477661e-04
2.123130238258351832e-04	2.044174511669280948e-04	2.035039030442269137e-04	2.114317126482173907e-04	2.090978750544576531e-04	2.235594666044313000e-04	2.312349967454315012e-04	2.424857880727035778e-04	2.595244087632808368e-04	2.951132170383523562e-04	3.543679647720293733e-04	4.809476232625931351e-04	6.134402436438918813e-04	8.670321813702165908e-04	1.509093716904829751e-03	1.551534880866281855e-03	3.303667788102603725e-03	3.383402241017263636e-03	5.926371424626302592e-03	6.488619115688610758e-03	4.680421489233367940e-03	6.597732824026041228e-03	5.995322945154929126e-03	3.490853446177925260e-03	3.210819796364287187e-03	1.532533432971729635e-03	1.472519032360051962e-03	8.496179008420218486e-04	5.931760668974282984e-04	4.928731502112321337e-04	3.528904670281526055e-04	2.959087276064180415e-04	2.567626806424467612e-04	2.410284916589242770e-04	2.308292982172928420e-04	2.180120925703350906e-04	2.108663588398431853e-04	2.118536806847811022e-04	2.010534012305234975e-04	1.963897960609257488e-04
2.147061945743274894e-04	2.108285590036569298e-04	2.077496957777536012e-04	2.150734041796114704e-04	2.310154661457162616e-04	2.292348783467379881e-04	2.404804780998701336e-04	2.551173460710866813e-04	2.702766173146526956e-04	3.088492895740978109e-04	3.719370012785378496e-04	5.014044158049949266e-04	6.429843394749109459e-04	9.108384214416935781e-04	1.592525014175217007e-03	1.630647977940002892e-03	3.485377322373194552e-03	3.567586156893238179e-03	6.238664093503543985e-03	6.826420526775335736e-03	4.912300026758691270e-03	6.984293029153647303e-03	6.329300072852618413e-03	3.685058064174893434e-03	3.350581174751708809e-03	1.616234829347277082e-03	1.545430083415605784e-03	8.860335870254290721e-04	6.185228730379076310e-04	5.171677606774650448e-04	3.675025776442449022e-04	3.087050185286625923e-04	2.680344329668913456e-04	2.541114382791240462e-04	2.422377542518424254e-04	2.259564323481316370e-04	2.188138021364415182e-04	2.227882188982655573e-04	2.173390572133108989e-04	2.115184461571804312e-04
2.159134851560308053e-04	2.153716360456142437e-04	2.230771233288130558e-04	2.257110138194782438e-04	2.324576366905304714e-04	2.400139922911135833e-04	2.533137597656691256e-04	2.672053924953834850e-04	2.833933185754408776e-04	3.215013641246996547e-04	3.877056530931576950e-04	5.221322614860795554e-04	6.816525595943809636e-04	9.705922296916073616e-04	1.675982751015433992e-03	1.750216841508287716e-03	3.688280779131838851e-03	3.763512532063696160e-03	6.690197460780973431e-03	7.261279676403322933e-03	5.211453673595742991e-03	7.417701254685873588e-03	6.749717581562923382e-03	3.957205825531114919e-03	3.595023026427326181e-03	1.740574700351267589e-03	1.638123533855677123e-03	9.197860585073115366e-04	6.467152485253391606e-04	5.508920365348253870e-04	3.904667248954767187e-04	3.252234853297543307e-04	2.795565589446638056e-04	2.629687566463730867e-04	2.481173326856538834e-04	2.379971570657924925e-04	2.298126842467500817e-04	2.227258738834156696e-04	2.224050294292339615e-04	2.229718500569487173e-04
2.364580887459184560e-04	2.410892363715285195e-04	2.427851190737664454e-04	2.476660736915670190e-04	2.578155419817112983e-04	2.647271341298760173e-04	2.801017984870111509e-04	2.928929422376483111e-04	3.109309134965990628e-04	3.513938426467271090e-04	4.249426498503110260e-04	5.756482999812566337e-04	7.209763733261778228e-04	1.017941370549683023e-03	1.832965902930801510e-03	1.918844581375503356e-03	4.136966021681494007e-03	4.070011934720050607e-03	7.067826562999157854e-03	7.934335504831746544e-03	5.502442046475985137e-03	8.170764720394397412e-03	7.492338997071907973e-03	4.186979907964915454e-03	3.781100707730247583e-03	1.929045826172621093e-03	1.816390182297584338e-03	9.999230513549465550e-04	6.952948842547580126e-04	5.988147595672946169e-04	4.163953167975865499e-04	3.440877655321566823e-04	3.026275413502194003e-04	2.869053421692219978e-04	2.735021705616620278e-04	2.600001269993444490e-04	2.505657777196761051e-04	2.469027255697487213e-04	2.453889714631340329e-04	2.408673996779091189e-04
