3.250095757438607540e-04	3.251806307651537047e-04	3.283825981097352972e-04	3.287656644627245483e-04	3.403051219941344687e-04	3.501699235181785982e-04	3.656806832240320462e-04	3.825654511404401304e-04	4.041007332023218920e-04	4.310551422617750180e-04	4.653659374732947132e-04	5.091577453820406943e-04	5.671936942887423989e-04	6.707424825910667139e-04	8.676927736215903856e-04	8.032898023025284492e-04	1.521782536988508516e-03	2.823548396365842001e-03	4.417971627477494147e-03	5.024704382952852218e-03	2.737473697715931287e-03	5.024704382952850483e-03	4.417971627477495014e-03	2.823548396365842435e-03	1.521782536988508299e-03	8.032898023025293165e-04	8.676927736215899519e-04	6.707424825910658465e-04	5.671936942887423989e-04	5.091577453820408028e-04	4.653659374732946048e-04	4.310551422617754517e-04	4.041007332023216210e-04	3.825654511404400762e-04	3.656806832240322089e-04	3.501699235181784898e-04	3.403051219941344145e-04	3.287656644627244941e-04	3.283825981097357851e-04	3.251806307651540842e-04
3.260476627872104134e-04	3.251740503876732148e-04	3.327078225707542523e-04	3.378583008099554663e-04	3.396877328528555241e-04	3.536572803936957892e-04	3.680451474219784917e-04	3.838114164401027406e-04	4.053276298142275487e-04	4.325101296255409776e-04	4.669669729949315067e-04	5.108954691148293731e-04	5.691704197490335187e-04	6.731304616581984058e-04	8.701291113484491005e-04	8.047971792935471307e-04	1.526058247535193573e-03	2.831822685555610876e-03	4.433115166456158378e-03	5.041941984426133797e-03	2.745808980669928699e-03	5.038298561742138131e-03	4.431374012366046632e-03	2.833652665593776147e-03	1.526653253218331063e-03	8.066029691686114802e-04	8.705015456492588280e-04	6.727441328600315381e-04	5.688956096922593870e-04	5.106933804971121142e-04	4.667644036707920972e-04	4.322714953404724380e-04	4.055708700302734738e-04	3.836947092829894545e-04	3.663893456106564724e-04	3.534867169341671675e-04	3.418820128489650600e-04	3.347547058925458459e-04	3.330621713643434683e-04	3.254662775621718182e-04
3.301238207477396117e-04	3.295698090248943743e-04	3.312708732366628208e-04	3.348769320760833722e-04	3.497332072721259159e-04	3.583734166968793053e-04	3.670173180605263482e-04	3.869582030781670390e-04	4.093463313617511827e-04	4.367293438421459032e-04	4.714781530609854368e-04	5.158256258059181832e-04	5.746830037162033297e-04	6.797404372362799178e-04	8.782885909448138800e-04	8.112083470408929875e-04	1.540049453424416435e-03	2.858461232870414433e-03	4.477024078156987413e-03	5.091869643484871026e-03	2.772077053719180974e-03	5.083874127660534432e-03	4.473002160013964980e-03	2.862628451123280533e-03	1.542156471266096281e-03	8.150306277971396942e-04	8.790313699683962581e-04	6.790839163357295476e-04	5.742660201431975826e-04	5.155535195854456069e-04	4.712120807094999429e-04	4.363925820223877152e-04	4.092261968430027826e-04	3.872568570256399020e-04	3.693765525744654413e-04	3.537554904863308893e-04	3.422071754519271009e-04	3.383083534846212945e-04	3.283608474146631063e-04	3.283394033040295244e-04
3.346279723238141757e-04	3.415156007810706972e-04	3.317593669863414278e-04	3.408023149531802564e-04	3.466836184877930180e-04	3.634271105983276308e-04	3.720833008438660357e-04	3.917454319125921011e-04	4.143174469740194127e-04	4.423523653743760141e-04	4.778455553927473255e-04	5.230065394753555686e-04	5.829231312665732970e-04	6.897925736054312182e-04	8.913077597932662086e-04	8.236405022551107060e-04	1.565111153955743876e-03	2.903963892947974967e-03	4.549040996998391685e-03	5.174234324868187684e-03	2.817942589015379803e-03	5.162554105418835741e-03	4.544908099244362142e-03	2.911080111252796390e-03	1.569026538343520644e-03	8.302471453239467728e-04	8.944402671095348298e-04	6.908930319339092255e-04	5.845248962118817278e-04	5.249793205820791828e-04	4.800053491676186833e-04	4.447201726189340776e-04	4.170700927413484717e-04	3.953445286570839851e-04	3.796430937345244660e-04	3.636594149461594731e-04	3.489162362898043509e-04	3.478947750024957318e-04	3.498753757247725091e-04	3.330789347110147498e-04
3.329595760749186925e-04	3.359491258864039402e-04	3.470098092346929927e-04	3.487672308395728697e-04	3.597825979897380276e-04	3.726176315526447081e-04	3.850121968223073734e-04	4.027570525056291370e-04	4.252498445009265937e-04	4.538240010399484251e-04	4.900008298850297124e-04	5.361106435818174115e-04	5.973579063085709094e-04	7.067252396151012597e-04	9.123294203676801445e-04	8.415316652876125066e-04	1.600882364080986149e-03	2.971464142891682911e-03	4.654966600183407278e-03	5.293775045223397639e-03	2.883475706200863773e-03	5.277872832833646090e-03	4.647526260325701881e-03	2.980740965739323099e-03	1.606347113853222363e-03	8.496469985176079154e-04	9.143717048077792823e-04	7.058662496352431214e-04	5.970169849968790009e-04	5.360949137522285930e-04	4.900085945335310236e-04	4.538589347458088226e-04	4.252763668794788221e-04	4.031902237288012667e-04	3.852887582682009565e-04	3.686700057383425055e-04	3.627622105646121677e-04	3.531731911326178993e-04	3.453632931390587151e-04	3.445698767094021518e-04
3.539677717335686590e-04	3.564991953565736131e-04	3.570284765230089972e-04	3.604212369791103638e-04	3.717137998040328682e-04	3.822166457831936855e-04	3.957894752934863866e-04	4.145233184575041569e-04	4.380358964625708190e-04	4.673994804374732403e-04	5.047076981855153337e-04	5.522324772419296172e-04	6.153774693624524013e-04	7.281809140558509041e-04	9.396351691545271620e-04	8.661802379750632979e-04	1.650668486242334474e-03	3.062688814174836533e-03	4.796932247229320628e-03	5.453233975080880661e-03	2.972080047783861277e-03	5.431574607035687986e-03	4.787003533905471661e-03	3.074444333844174922e-03	1.657211184823014329e-03	8.773139554780170265e-04	9.425127040868029171e-04	7.272080111685010409e-04	6.151161457369970931e-04	5.524254538518266148e-04	5.049715694360487703e-04	4.677614050318201181e-04	4.384831207522650490e-04	4.155190285434838646e-04	3.972085522117536145e-04	3.807836394028058110e-04	3.709452166542227943e-04	3.660865414342662954e-04	3.552930039165418563e-04	3.521168894025107610e-04
3.670359638948639215e-04	3.657562627049297087e-04	3.702290514291324596e-04	3.740264911918856272e-04	3.843334959745220263e-04	3.974311832415040120e-04	4.110805827987260822e-04	4.304268151334074703e-04	4.547342589597229011e-04	4.852066241747245634e-04	5.239313995352792592e-04	5.732728379903621017e-04	6.388408516742418754e-04	7.560628933061652041e-04	9.750763332600305335e-04	8.980651042122126185e-04	1.714346585619900502e-03	3.181446032688926319e-03	4.980088305922081640e-03	5.659349330286644539e-03	3.087447202242194887e-03	5.631521450769938313e-03	4.967386387417973420e-03	3.196403066988361043e-03	1.723028715058922810e-03	9.123343447323366403e-04	9.787221901623992942e-04	7.547468876871390054e-04	6.384286023027514224e-04	5.734314226528850270e-04	5.241599488089111660e-04	4.855366579159074714e-04	4.551029362197976311e-04	4.311153770472292489e-04	4.123856002380998681e-04	3.956386507332458483e-04	3.844754994883401280e-04	3.778097667905140058e-04	3.719756054579829324e-04	3.687277849339368673e-04
3.816424099504033387e-04	3.831996655918652349e-04	3.877399522401646587e-04	3.923228699952179726e-04	4.025277375380958804e-04	4.154242705226773510e-04	4.301712517914694817e-04	4.505386818945592660e-04	4.759595127013984545e-04	5.078469776837079208e-04	5.483815730790947245e-04	6.000291514529613622e-04	6.686678278678644984e-04	7.915018051233137317e-04	1.020150525895153863e-03	9.389978843161934149e-04	1.795832772958438168e-03	3.332791232679402534e-03	5.212712975219005798e-03	5.920224565231451026e-03	3.234536242060910474e-03	5.884716292811614270e-03	5.196529706866907100e-03	3.351202945979790768e-03	1.806982899593862889e-03	9.568780271555423367e-04	1.024541960498236625e-03	7.896146367382412407e-04	6.679264635680754207e-04	5.999981523234349228e-04	5.484276223446144134e-04	5.079941073727548950e-04	4.761598575039761166e-04	4.510756471469007378e-04	4.313341408959068808e-04	4.142412258270615662e-04	4.029016465052774783e-04	3.948535657677867548e-04	3.872843986654075986e-04	3.830833693668358282e-04
4.038535448242815259e-04	4.051000148895659604e-04	4.091851118381742533e-04	4.146239620070999343e-04	4.250052460693377583e-04	4.387569768631959096e-04	4.543532507298301865e-04	4.757971320788792718e-04	5.026273966783072374e-04	5.363065799274609365e-04	5.791180681638482576e-04	6.336719644893771836e-04	7.061685889334744356e-04	8.360849418149353526e-04	1.076909257864223923e-03	9.908135946406306828e-04	1.899149969728639769e-03	3.524620075350252957e-03	5.504970913155206487e-03	6.247494202188276675e-03	3.420946450591976721e-03	6.202071149662037944e-03	5.484484850583327270e-03	3.547198253024027616e-03	1.913550186048792231e-03	1.013266061608676574e-03	1.082339137727777838e-03	8.335911351410420830e-04	7.051378702801330009e-04	6.335258130380709129e-04	5.790622217890606209e-04	5.363688340896947309e-04	5.027672684137640810e-04	4.762159193570546711e-04	4.552828253360152386e-04	4.375612494568414078e-04	4.254560049764870506e-04	4.166835680903996407e-04	4.093540302921638624e-04	4.052987715221808944e-04
4.307675700579059676e-04	4.321344441179076311e-04	4.363166726702547992e-04	4.425499222287468002e-04	4.535030077974634244e-04	4.679184115754154603e-04	4.848173722812886585e-04	5.076550165311833002e-04	5.362603204884253951e-04	5.721946229244379879e-04	6.178708192413203629e-04	6.761010088680271049e-04	7.534428313373809890e-04	8.923573431456038180e-04	1.148518817245383844e-03	1.056358015425157108e-03	2.030202823964584111e-03	3.768255111250434948e-03	5.872635647420959906e-03	6.657859712741310762e-03	3.656857155177368254e-03	6.599274000081920173e-03	5.845814004164577062e-03	3.795774101357784168e-03	2.049107642920444412e-03	1.084909675628752818e-03	1.155189328508212862e-03	8.890318926008696073e-04	7.520284076357093301e-04	6.757970449411767645e-04	6.176842270109890714e-04	5.721381158310639547e-04	5.362925093027870720e-04	5.079447440841245841e-04	4.855566736540203139e-04	4.668458958462335870e-04	4.537062480662400307e-04	4.443733609365777405e-04	4.365692657727593103e-04	4.323903379111758189e-04
