6.990085956050720844e-04	7.047235047927221437e-04	7.072411641756702920e-04	7.278846073462804040e-04	7.403693528549540760e-04	7.511890797795357138e-04	8.169684301038204538e-04	8.545386038409806453e-04	9.006432107906513348e-04	9.665049492976922948e-04	1.127466223878369330e-03	1.272282728344091432e-03	1.468828833089524596e-03	1.951501084809200912e-03	3.212769094741580768e-03	3.654320757415320531e-03	9.915970618491452143e-03	9.550937668146857948e-03	1.892319103093620392e-02	1.393104523544099957e-02	1.353911276549499797e-02	1.393104523544100304e-02	1.892319103093620739e-02	9.550937668146854478e-03	9.915970618491452143e-03	3.654320757415324000e-03	3.212769094741582069e-03	1.951501084809202213e-03	1.468828833089525030e-03	1.272282728344091649e-03	1.127466223878369330e-03	9.665049492976916443e-04	9.006432107906532864e-04	8.545386038409829221e-04	8.169684301038189359e-04	7.511890797795359306e-04	7.403693528549541844e-04	7.278846073462805124e-04	7.072411641756706172e-04	7.047235047927235532e-04
7.052502181610990342e-04	7.150864740196417662e-04	7.198600220857670354e-04	7.176600875733331981e-04	7.618946390336581772e-04	7.848612425406652649e-04	7.933566471018196637e-04	8.398985919040267154e-04	9.046902942002439055e-04	9.574047794892950750e-04	1.130358692619710861e-03	1.274314208149213493e-03	1.473427243502289322e-03	1.954724054123102399e-03	3.218801858836231600e-03	3.677845156870816583e-03	9.933439305608431427e-03	9.579314294125932175e-03	1.899549426684920758e-02	1.397185908034597260e-02	1.358531367122952326e-02	1.397580543456809245e-02	1.897620521557758649e-02	9.582986677287944413e-03	9.963426453879379446e-03	3.658548481219021410e-03	3.221079784308426321e-03	1.965151881054523660e-03	1.466931692926466734e-03	1.270162037885950047e-03	1.122605742379053457e-03	9.603135619843918220e-04	8.818063895572597751e-04	8.388032260900084216e-04	7.820197929255739500e-04	7.683794315104779810e-04	7.821899758835556887e-04	7.127486457360142748e-04	7.108916171533301298e-04	7.222088000197924998e-04
7.105964596205846182e-04	7.316546773435955850e-04	7.255016386602260820e-04	7.302142262227111083e-04	7.725990281572004282e-04	8.497038368960124982e-04	8.166501702796091344e-04	8.568982749867549726e-04	8.999849940932045040e-04	9.668627570807173180e-04	1.138149641891515176e-03	1.286264268459179219e-03	1.489682335131339548e-03	1.970190071311313327e-03	3.255721198142410948e-03	3.724038670503222650e-03	1.001607968229054069e-02	9.669521043312871017e-03	1.919631642264681137e-02	1.410822448549225137e-02	1.371612974926969888e-02	1.410664857481628773e-02	1.915527614921946203e-02	9.680323670247136664e-03	1.008026612296333488e-02	3.682035231060735384e-03	3.252363192170217108e-03	1.990447514706601348e-03	1.477899004494451001e-03	1.279691192529852856e-03	1.133960189891038920e-03	9.693816662312443886e-04	8.971350448937412533e-04	8.477944488553851732e-04	8.208236792639968683e-04	7.786563764417073078e-04	7.561232657797054653e-04	7.449082408482449571e-04	7.456865097757709284e-04	7.320696491850611906e-04
7.276325506927030021e-04	7.380913891690699807e-04	7.313147698224527985e-04	7.485918242079039149e-04	7.895971237433536266e-04	8.053694801300109512e-04	8.415778293755810536e-04	8.602481059682493469e-04	9.154760033202042745e-04	9.819379925857954581e-04	1.158521562329291234e-03	1.306470151393280188e-03	1.513742147147670563e-03	1.989267665231817840e-03	3.309854967213145174e-03	3.801173988233533339e-03	1.016580148834456306e-02	9.828684010455454936e-03	1.952828655508280151e-02	1.434153252437891587e-02	1.394220863130822552e-02	1.434464720349669896e-02	1.946595538863449618e-02	9.847001842527392662e-03	1.026708721514528987e-02	3.733377553013676048e-03	3.317211408912974259e-03	2.028775857042365918e-03	1.505828459285275681e-03	1.307460974890348876e-03	1.158628866711356852e-03	9.877140822731850060e-04	9.179038957056364755e-04	8.648679618799692955e-04	8.378735181860027257e-04	7.919230623317415887e-04	7.633437589306356613e-04	7.328087345454776603e-04	7.835007872753140760e-04	7.384701125553839269e-04
7.381070660346397781e-04	7.792709874813001647e-04	7.645741098021162536e-04	7.776253816432748128e-04	7.881050403359159129e-04	8.214319337711717840e-04	8.823872437655954845e-04	8.885931585746432385e-04	9.309867350267070005e-04	1.011348260522374962e-03	1.191398203896452436e-03	1.339301767498443044e-03	1.557372406453186439e-03	2.040908872220643933e-03	3.395437680660713838e-03	3.900031815068293658e-03	1.039942414008404765e-02	1.005642695734817148e-02	2.001038519045612515e-02	1.466758937837811007e-02	1.426609686723608050e-02	1.467937428165522196e-02	1.992131440970068557e-02	1.008640286815665026e-02	1.053106547298269038e-02	3.813035780604189136e-03	3.397525454804223126e-03	2.079074740914666625e-03	1.532326037958650850e-03	1.329601352628048423e-03	1.177054176831805136e-03	1.001406039548045652e-03	9.284191996467799999e-04	8.893876041220757705e-04	8.221091943166385302e-04	7.880861438205067357e-04	8.198803027991859432e-04	7.563670835029053050e-04	7.580770673587999744e-04	7.479125738932981089e-04
7.948925378300534476e-04	7.730567434461509341e-04	7.974307679434513565e-04	7.969687122483471104e-04	8.086457292720026840e-04	8.640377992620802477e-04	8.842619059068740480e-04	9.115889996606487073e-04	9.688252486075651796e-04	1.039560960001989064e-03	1.226397449482782322e-03	1.380185449029719142e-03	1.605309912880948861e-03	2.093093226300557583e-03	3.507567456327364414e-03	4.036085821442198136e-03	1.070486872001288024e-02	1.037296551064941820e-02	2.065927488573894577e-02	1.511943879677957528e-02	1.470499460138386359e-02	1.513204503558205662e-02	2.054224107462042717e-02	1.040718756726793232e-02	1.088558459773862619e-02	3.916561080272327675e-03	3.512335302549518534e-03	2.152119766957914793e-03	1.578380629419267461e-03	1.372442030197444781e-03	1.214779069239502185e-03	1.033165890112625919e-03	9.634171678954229828e-04	9.136548117194720920e-04	8.746792870927939337e-04	8.140256292195654619e-04	8.096277174676575969e-04	8.191196666171489480e-04	8.044464852551827180e-04	8.147524964805906563e-04
8.307786635733043846e-04	8.078640639407793636e-04	8.170561722800033381e-04	8.361935869343443831e-04	8.314401365603527830e-04	8.886766138583091553e-04	9.129609280973891841e-04	9.473646312978751052e-04	1.008054002122872389e-03	1.082034325330833834e-03	1.277571053765780588e-03	1.435993554596692780e-03	1.667551737088115559e-03	2.168679801376036023e-03	3.656117470756620712e-03	4.216553393479731057e-03	1.110482741972302484e-02	1.078387164502780417e-02	2.150850313778799455e-02	1.569707169342732939e-02	1.526887895323262787e-02	1.571951535541582512e-02	2.135656514584388307e-02	1.082878004750697891e-02	1.134844116997300867e-02	4.055147387066412173e-03	3.662511546603727797e-03	2.244413664036240281e-03	1.637795385109835130e-03	1.422955268968995133e-03	1.259345471948512211e-03	1.070800125909066383e-03	9.953160949649579852e-04	9.365788166288771272e-04	8.921714533734238523e-04	8.659405370856533427e-04	8.684347819583564240e-04	8.316110726087943064e-04	8.191603399332466826e-04	8.373802509076176898e-04
8.641536621199665934e-04	8.451547383584515072e-04	8.634152452107132520e-04	8.670036837844054874e-04	8.826322982267056482e-04	9.141701343620972512e-04	9.559645865810208545e-04	9.966101853857722587e-04	1.057947137960472093e-03	1.137099049471712239e-03	1.342005343724201509e-03	1.505493342685321635e-03	1.756619933204128185e-03	2.266396022284214787e-03	3.852519819929958126e-03	4.443901141400214555e-03	1.163071857216931709e-02	1.130823484592501961e-02	2.257499399306067342e-02	1.642889166591847069e-02	1.597935208725550366e-02	1.646903800548409069e-02	2.235807126825836363e-02	1.135926063320084368e-02	1.192541143686999885e-02	4.230411218219499656e-03	3.854991127716160450e-03	2.362109529290099853e-03	1.710710118668001909e-03	1.488271989234318587e-03	1.318653282229476911e-03	1.121413360761642272e-03	1.038595501030832504e-03	9.835064475837967252e-04	9.368039984338410791e-04	8.991699421994679784e-04	8.925741977774067932e-04	8.677245684905196890e-04	8.506612087658901606e-04	8.386331891577534581e-04
9.080348662319256536e-04	9.061657628852767691e-04	9.094203687008003360e-04	9.148683795738840390e-04	9.397143464841172444e-04	9.879727055974636424e-04	1.023009883687522100e-03	1.063130331183255537e-03	1.126467430810741601e-03	1.209697163006442791e-03	1.429252355922277107e-03	1.597084946873953510e-03	1.869224925120265392e-03	2.387978519264124556e-03	4.116351660038687632e-03	4.729407975692062442e-03	1.226923678156004345e-02	1.186670246536207854e-02	2.399732809469750164e-02	1.750119083403192319e-02	1.685560604487663233e-02	1.742013528613887974e-02	2.374413682347831928e-02	1.205993278817556712e-02	1.264082279679821022e-02	4.460374309270489883e-03	4.101927656370739014e-03	2.512468480800630118e-03	1.809373827692921334e-03	1.568807152602751153e-03	1.385940471527041806e-03	1.180677803193155417e-03	1.095915982562052377e-03	1.037790711624465758e-03	9.917446156889797495e-04	9.548915346190405820e-04	9.455198658417332969e-04	9.229332863724279629e-04	9.120380598525412155e-04	9.026381436824333420e-04
9.705913273562207216e-04	9.737805745681933070e-04	9.881161546454093631e-04	9.998837637336447075e-04	1.020573924770553417e-03	1.062884620968205292e-03	1.103120005044852308e-03	1.149304899426710491e-03	1.214270732293480995e-03	1.301539574509741641e-03	1.535600014755268434e-03	1.702381748578588646e-03	2.017931531629675330e-03	2.517346764058455994e-03	4.495385529794787213e-03	5.173855843369249211e-03	1.306218961352738003e-02	1.285428873907878619e-02	2.573384655070171112e-02	1.857308188961278445e-02	1.809372031529168229e-02	1.859193479541582095e-02	2.549639070983708566e-02	1.268603115366842213e-02	1.363802271913416506e-02	4.798894500059122312e-03	4.350220815628001898e-03	2.725883637758773001e-03	1.887669723741457846e-03	1.682824593794709014e-03	1.477979099447735128e-03	1.260763172249987091e-03	1.175017806645294385e-03	1.124315615508275070e-03	1.078437929657803445e-03	1.040356716839223056e-03	1.022425201194658356e-03	1.005354358295323285e-03	9.980029405001289520e-04	9.699584334215378490e-04
