1.114522135286669406e-03	1.114495982317736554e-03	1.126077991102139662e-03	1.124351993664535632e-03	1.168597084911234896e-03	1.196478799071519624e-03	1.256519084336519751e-03	1.314140578314791771e-03	1.390698585865889330e-03	1.484646877775745808e-03	1.605758201834858387e-03	1.760984024851746906e-03	1.963275085750200780e-03	2.722268423634097330e-03	3.854233259637016192e-03	3.940016341572634070e-03	7.017670632853044432e-03	1.157359041025567137e-02	1.542593430123396538e-02	1.600319476305104779e-02	9.407008943175036025e-03	1.600319476305104432e-02	1.542593430123396191e-02	1.157359041025567137e-02	7.017670632853042698e-03	3.940016341572634070e-03	3.854233259637016192e-03	2.722268423634097330e-03	1.963275085750200346e-03	1.760984024851748207e-03	1.605758201834859037e-03	1.484646877775745374e-03	1.390698585865890631e-03	1.314140578314791120e-03	1.256519084336521703e-03	1.196478799071519624e-03	1.168597084911234896e-03	1.124351993664537801e-03	1.126077991102139445e-03	1.114495982317737204e-03
1.117971884563892125e-03	1.114529592817003773e-03	1.140312298836151667e-03	1.161753020314907703e-03	1.160809054514356196e-03	1.213547217752734397e-03	1.270958700686957875e-03	1.317712223278485074e-03	1.391794188790926052e-03	1.488399285899951775e-03	1.611160305376730566e-03	1.766994995575926417e-03	1.971154432474241016e-03	2.732668438829738335e-03	3.863055080780566052e-03	3.943925471234969483e-03	7.032562584132545300e-03	1.161073770458386292e-02	1.548091066716076290e-02	1.606096884808433725e-02	9.438516743911433415e-03	1.604383446307896047e-02	1.547067300864909435e-02	1.161383941853718835e-02	7.044362531943239650e-03	3.959459251804942591e-03	3.867952074832248059e-03	2.731499969724064582e-03	1.970656373108525296e-03	1.766606357416742462e-03	1.610998146478164004e-03	1.486913660303049297e-03	1.400475301415314349e-03	1.318119727512630842e-03	1.257041015105609446e-03	1.215908831938804441e-03	1.172938901974986559e-03	1.146729694209336261e-03	1.141722327198321134e-03	1.115351147758016862e-03
1.132033539163748975e-03	1.129714271080930685e-03	1.134707007835109287e-03	1.146325752570285074e-03	1.207198931611503040e-03	1.233293857583851478e-03	1.242473633075405265e-03	1.322787200926320251e-03	1.407481461718529652e-03	1.504750925529985779e-03	1.627403365535900950e-03	1.784830859308467101e-03	1.991895938635904282e-03	2.762034996897111752e-03	3.898698119473177799e-03	3.971909684496395358e-03	7.094148234418380314e-03	1.172417780971385555e-02	1.563650287046452342e-02	1.622445539292487887e-02	9.535342254037588311e-03	1.618891670362948218e-02	1.561427083177833151e-02	1.173293655603828249e-02	7.124559412780335881e-03	4.005202680831264003e-03	3.906872049430224272e-03	2.755679775042580923e-03	1.987570041089397645e-03	1.783135658184486442e-03	1.626281933402660973e-03	1.500939214883925937e-03	1.409635820708018917e-03	1.328544692516735008e-03	1.263228128172152499e-03	1.208437548464165066e-03	1.167026188315840179e-03	1.158406837021427492e-03	1.123809867217046357e-03	1.124658950103302624e-03
1.148652735415738079e-03	1.176372349496616291e-03	1.133636533247889570e-03	1.171882795828346324e-03	1.183143583889057545e-03	1.258490607858287272e-03	1.262877047241029805e-03	1.341272967463083728e-03	1.422162203651080193e-03	1.522229211107935113e-03	1.649223307708348827e-03	1.809405632718438014e-03	2.021695522916394649e-03	2.804873238863877290e-03	3.956257677983672158e-03	4.030763656096109440e-03	7.209304766768796606e-03	1.191851449560173658e-02	1.588918173870942571e-02	1.649257764049879421e-02	9.701224839111753651e-03	1.643961989270031204e-02	1.586264883327864403e-02	1.193311714308091694e-02	7.258024841048693436e-03	4.083582697641709690e-03	3.976841107937447231e-03	2.801952451073383855e-03	2.022497448374684439e-03	1.815975500082734825e-03	1.657621935250287335e-03	1.529803889905300427e-03	1.433982089819217914e-03	1.359925864342523445e-03	1.316004821512158605e-03	1.248893512489576436e-03	1.184721614217643017e-03	1.193908529476941059e-03	1.209355749416247440e-03	1.139334937576369066e-03
1.130255535550334263e-03	1.141677578829967043e-03	1.192201067826562230e-03	1.192741950057858323e-03	1.236535839333879937e-03	1.287067226122812127e-03	1.327691398795644495e-03	1.386121299011880284e-03	1.460376941199500274e-03	1.564103161150431605e-03	1.692997045785587466e-03	1.857068075802094115e-03	2.075537125797007488e-03	2.877239519652004772e-03	4.048524820166122043e-03	4.115631621438585290e-03	7.372999448478837273e-03	1.220337391942866861e-02	1.625972976753546628e-02	1.688165983702148015e-02	9.943778815719263309e-03	1.681076784739098801e-02	1.621528341133703088e-02	1.222433433699060892e-02	7.443726476428064003e-03	4.185041234862019177e-03	4.065876519508949266e-03	2.862690082626259333e-03	2.064828144420389599e-03	1.853646556700459412e-03	1.691154641786948506e-03	1.561587247772643463e-03	1.457249502481292123e-03	1.388392721354672621e-03	1.323635861008553172e-03	1.256812961630784280e-03	1.257577801382101911e-03	1.210904422293028948e-03	1.182933471886739914e-03	1.184023197337204496e-03
1.222191437835273104e-03	1.233346065921357964e-03	1.228066472582563674e-03	1.234346997043547865e-03	1.286481833759595345e-03	1.309807122058543032e-03	1.357056534952362937e-03	1.421709699436684302e-03	1.505950036267435276e-03	1.609876207317471886e-03	1.743409887863236942e-03	1.913080153917748067e-03	2.137898137126640393e-03	2.965769607756396035e-03	4.169301896205605644e-03	4.233119546625065989e-03	7.605660366062166888e-03	1.259156668827071321e-02	1.675726502402263146e-02	1.740034963952138275e-02	1.026925746685802832e-02	1.730519415893227997e-02	1.669811518861695834e-02	1.261692448933791032e-02	7.696198154647057761e-03	4.327381456161854753e-03	4.194984884012383820e-03	2.951976480382273275e-03	2.129509054712431983e-03	1.911777794974596489e-03	1.744906511460496412e-03	1.611532985350649320e-03	1.508026460051438769e-03	1.431871645066412320e-03	1.365062122124939938e-03	1.300135391174574943e-03	1.273243448936643794e-03	1.266139830164859491e-03	1.212348513540801708e-03	1.202468819950409159e-03
1.267970857480281866e-03	1.250979142609499667e-03	1.271845492309502156e-03	1.279318093310017690e-03	1.318529225913901010e-03	1.371675005425107129e-03	1.413401837353115992e-03	1.478889129830133131e-03	1.564906430818377740e-03	1.672577511526955303e-03	1.810960933898032822e-03	1.988149432427479928e-03	2.223032264564772219e-03	3.083677331154097145e-03	4.326565254139057119e-03	4.387643473700067118e-03	7.904027073699106815e-03	1.309752011113790929e-02	1.739635215644361535e-02	1.807371576013414027e-02	1.069827452425088817e-02	1.795362401783950554e-02	1.731886446314529274e-02	1.313129583016241740e-02	8.023404230657546488e-03	4.508439133139464233e-03	4.358919714674377999e-03	3.065529514084862350e-03	2.211301227285693890e-03	1.985274225608643292e-03	1.811276920014946073e-03	1.673457741197738975e-03	1.563928159930417019e-03	1.482038774772564873e-03	1.420926780430294047e-03	1.352289121090836151e-03	1.314443094784007024e-03	1.298107627974657901e-03	1.285717267217837290e-03	1.273784944429485165e-03
1.303582284249496298e-03	1.312901630389073622e-03	1.337109195204942008e-03	1.344840588859879836e-03	1.384404768986575692e-03	1.427837310242399422e-03	1.476485825666129471e-03	1.549421504149357722e-03	1.639136771300756358e-03	1.751436195753811476e-03	1.896703845310758908e-03	2.083120424676805811e-03	2.331123720334498262e-03	3.233726264707843020e-03	4.527259242410685766e-03	4.583633652883658746e-03	8.288019531702175979e-03	1.374485133717464301e-02	1.821152284007481956e-02	1.893230055918473584e-02	1.124978146257925651e-02	1.878173389639287497e-02	1.811067204647515833e-02	1.378788647177829271e-02	8.443081728073651565e-03	4.738296588377701943e-03	4.566156825634586774e-03	3.209675923870783203e-03	2.315197094584060811e-03	2.078787825323816577e-03	1.896964842902597662e-03	1.751158131762923327e-03	1.637618279291654013e-03	1.553956167952475279e-03	1.487652676349980260e-03	1.418943024899563731e-03	1.385262234101138383e-03	1.356001196237355049e-03	1.325615475477528050e-03	1.308123366542246870e-03
1.387300337913076591e-03	1.391837137192721745e-03	1.409790712347173177e-03	1.423708248416566489e-03	1.460491819407585363e-03	1.513392022024545721e-03	1.560638095501151301e-03	1.636459798836506540e-03	1.731465440312087312e-03	1.850489200574686067e-03	2.004203708780483064e-03	2.202562737137080898e-03	2.466187550172091372e-03	3.421342666836523459e-03	4.779666971868734050e-03	4.834632261277225715e-03	8.782418077361660649e-03	1.456052384556196823e-02	1.921401985417154137e-02	2.001042820949031076e-02	1.194632097039031310e-02	1.980844942876028650e-02	1.907854394073901436e-02	1.462807233977630149e-02	8.980724099852807271e-03	5.032455424675794445e-03	4.825121120742409918e-03	3.389878347397195894e-03	2.446402572979914682e-03	2.195696450149273345e-03	2.004193086583034612e-03	1.849926770320324890e-03	1.731011531337063938e-03	1.639946055656193611e-03	1.568889487774815074e-03	1.501189863451458332e-03	1.465758489898635279e-03	1.430745483985566878e-03	1.407552784307548443e-03	1.390117840005624262e-03
1.484880382570031481e-03	1.491169013064794560e-03	1.506876420497769943e-03	1.527832821499199197e-03	1.566666932623520057e-03	1.618678058308316205e-03	1.673906387768398733e-03	1.754668806152269531e-03	1.856361610517257357e-03	1.984352623741779571e-03	2.148645467397192373e-03	2.363691840712264791e-03	2.648434190601675793e-03	3.677581018447816704e-03	5.111438479845646990e-03	5.147375991910016838e-03	9.392241581368492367e-03	1.560450504458514229e-02	2.055674652628348628e-02	2.142874334633849617e-02	1.276195563888553319e-02	2.114992293286331246e-02	2.027953753037839077e-02	1.570752109614879932e-02	9.666073362268084307e-03	5.410495377554685840e-03	5.166177225677900074e-03	3.632165557961140098e-03	2.624385483032898748e-03	2.353319324702187430e-03	2.148684209143758399e-03	1.982392240410967964e-03	1.855012887760043279e-03	1.756753078512713912e-03	1.679513930299700005e-03	1.608889221168873646e-03	1.567456734965445549e-03	1.533889605679378699e-03	1.506705458589266281e-03	1.490951115947782533e-03
