1.869600799799274243e-04	2.395507979714800396e-04	8.736058808525164242e-05	1.579102096319456568e-04	2.161526307145441499e-04	6.565498632930008658e-05	5.580141743045643945e-04	6.356373559242000379e-04	2.396690319459644000e-03	2.956937903534359938e-03	1.366663252914434570e-03	4.612331738574652722e-03	3.757976399700807719e-03	9.339065203676038401e-03	4.004663144601594039e-03	6.799895411089573218e-03	3.588513691904944569e-02	1.635860538246013823e-02	4.115431140491607187e-02	2.324668597946179249e-02	1.063935149263171495e-03	2.324668597946174739e-02	4.115431140491608575e-02	1.635860538246012436e-02	3.588513691904945957e-02	6.799895411089575820e-03	4.004663144601590570e-03	9.339065203676021054e-03	3.757976399700811623e-03	4.612331738574639711e-03	1.366663252914435437e-03	2.956937903534351264e-03	2.396690319459640964e-03	6.356373559242058926e-04	5.580141743045612503e-04	6.565498632930819099e-05	2.161526307145459117e-04	1.579102096319476083e-04	8.736058808525599278e-05	2.395507979714733176e-04
2.516819719219073404e-04	2.854774802290964701e-04	5.313420690572547971e-05	1.086911358901365254e-04	2.723358853495304105e-04	3.042118401053289767e-04	6.091597527682236909e-04	5.310795239227760964e-04	2.169802659913857255e-03	2.923418867443551127e-03	1.617016179743780173e-03	4.346521577352630006e-03	3.946578595593256203e-03	9.481337221238072405e-03	4.482018396893524062e-03	7.902160205639694596e-03	3.633094822266052376e-02	1.595880832912534297e-02	4.200289786550511634e-02	2.306204708748765472e-02	1.259622735461218411e-04	2.562058720285647490e-02	4.306096199185772272e-02	1.803250468600718290e-02	3.534639586562281915e-02	6.692310925699733806e-03	3.161256185672643368e-03	8.848735561845920417e-03	3.996480104854251321e-03	4.500893653762149185e-03	1.661479854406813089e-03	2.658340910045161546e-03	2.214331124541954379e-03	7.748177121583736324e-04	8.100155066987601822e-04	3.627852746335468240e-04	1.468185138804356299e-04	1.578127949417682137e-04	5.293638347953588230e-05	3.276814443163853017e-04
3.555398349802758786e-04	2.734812547715928261e-04	8.972642282577565479e-05	1.131463703763809224e-04	1.476339487727397492e-04	8.862015850681400752e-04	2.788628919607252787e-04	4.884583361362361325e-04	2.654172624086810223e-03	2.686412871459564235e-03	1.255598113505781944e-03	3.955887716191853164e-03	4.025193996137007776e-03	1.061541628735721866e-02	4.449798319778270304e-03	8.511377393523120866e-03	3.652538637855779619e-02	1.888144412755468973e-02	4.165700015135752332e-02	2.259402326764467853e-02	1.502966516741226525e-03	2.690545071242051584e-02	4.187674776568690860e-02	1.880942504639835852e-02	3.607223721330920368e-02	6.395051956935936428e-03	3.009788711123798088e-03	9.426883746242361792e-03	3.366512490733909128e-03	4.292003380316710380e-03	1.877315110719909863e-03	2.962034769718910245e-03	2.326727559781675229e-03	9.251519543432092010e-04	7.543532380870357967e-04	2.987273031067701396e-04	4.117994279195357626e-04	2.342958429043258514e-04	2.961280093207736396e-04	3.773372886482826262e-04
3.608155842004554339e-04	3.726392193487556518e-04	2.300376268685597398e-04	1.045004403968323973e-04	4.132417907488267791e-04	1.766995284727175693e-04	6.240882374387410510e-04	3.433574959330322430e-04	2.960751242428125932e-03	2.294682678957955108e-03	1.502375942916936826e-03	5.455336474101604195e-03	5.060004963347704450e-03	1.048948459939268857e-02	5.202263233008144402e-03	8.765900941850764128e-03	3.739148292645951693e-02	1.766747154859757765e-02	4.535936756521706525e-02	2.337295493825028436e-02	3.278409143863701258e-03	2.511655371152411720e-02	4.109328825473258090e-02	1.908529944962035485e-02	3.471557209847622727e-02	6.582335543536930664e-03	2.739095309682383888e-03	1.078926426337542023e-02	4.315757520032872593e-03	6.102210649117602824e-03	1.534617288526629294e-03	2.725239833783790235e-03	2.252723834229783222e-03	1.396883698316916738e-04	1.032876173675165241e-03	5.049506696367827191e-05	3.826058358762530879e-04	1.035830134876738014e-04	2.522510309071404480e-04	3.947845103451638814e-04
5.168458639008791534e-04	7.087303154190620434e-04	3.622797652797356510e-04	7.217453575330556610e-04	5.321102532860759503e-04	1.079506628861627527e-03	1.949161644967297704e-04	6.821485312002686019e-04	3.219058636555370383e-03	2.670952674713037052e-03	2.278328645731182104e-03	5.053730006932649101e-03	4.492192286826360292e-03	1.002405956422514066e-02	7.092731113838218054e-03	6.187715399003409188e-03	3.203945464610922361e-02	1.399476806583313006e-02	5.155359764664344674e-02	2.457899144163626370e-02	1.448267155271675986e-03	2.957002112792294496e-02	4.564617149694275705e-02	2.405593230012296677e-02	3.261817876363705404e-02	5.527406740719389804e-03	7.580528670428510890e-03	9.148008365162187822e-03	3.914327261702243640e-03	4.887902789126379217e-03	6.313548130839986621e-04	3.304427667886466156e-03	2.033583040917433336e-03	1.255320086392246529e-03	1.295114149625177903e-03	8.229499674241455781e-04	5.609810159067422876e-04	7.684399729362639906e-04	6.380489741950779066e-04	8.112259598266973425e-04
8.570539870520418619e-04	8.193261561510186515e-04	7.975895703256726714e-04	8.407058066847881636e-04	8.020603676322532547e-04	1.218083748690372515e-03	8.090973571505965817e-04	1.332126642963117310e-03	3.147021513944996650e-03	1.099631956014515818e-03	1.919710235118754580e-03	2.589873015097294423e-03	6.874564821883637211e-03	1.111220542453942445e-02	8.783246471324973603e-03	1.270780045387996660e-02	3.854837044765921372e-02	1.546148584570695463e-02	3.472196482985270838e-02	3.067137775573576877e-02	3.732287494042836086e-03	3.621776030039770833e-02	4.670906033388225187e-02	2.214493756653861806e-02	4.114689867302342985e-02	1.304084246725752995e-02	3.083418400294686817e-03	1.413942436563946602e-02	4.223678424856529105e-03	8.242127222040845913e-03	2.314474529386970417e-03	4.571063677578909856e-03	9.225607248167483994e-04	1.068086714735145626e-03	2.171373404885731592e-03	1.331501205804434167e-03	8.091410823951408239e-04	1.076918471174138393e-03	9.830334662975540819e-04	1.020922529791080642e-03
5.888787548059551879e-04	6.763644966772651163e-04	1.019251061348995589e-04	4.579603962945639909e-04	6.042687089036501190e-04	4.778963841218315713e-05	1.015649089031504153e-03	1.578753516915026422e-03	3.063989739886791627e-03	2.971079697563192706e-03	5.263187223147591451e-03	6.790231231544294893e-03	8.092408200531194667e-03	6.412166120696620626e-03	4.556509314991996282e-03	1.490049375721616554e-02	3.835542544927412340e-02	1.298731595036792946e-02	5.042806234306158181e-02	2.410070230246941919e-02	1.180743870394064358e-02	3.831530827185733457e-02	5.109667225555476755e-02	3.339905906491916210e-02	4.818407988064880854e-02	6.491603828618085908e-03	1.096554954285497430e-02	3.020046062556414664e-03	2.433163358515763423e-03	4.639151308630029731e-03	4.794814120224921705e-03	2.874866271849603819e-03	1.346166130706528486e-03	2.895011711660739956e-04	1.467443380626324862e-03	5.136177136001610164e-04	3.850579187374787368e-04	3.800317165438409387e-04	2.030508232200938206e-04	8.459982120293888788e-04
1.923575645988751925e-03	1.155111002756925012e-03	1.414832779655304709e-03	1.478725644285557592e-03	1.192537246112060009e-03	1.998589092765674317e-03	9.905283862708933774e-04	1.300542336807679203e-03	5.189063280467637665e-03	2.477744446776636994e-03	1.607450168149107119e-03	1.034666768953363498e-03	8.344698850835528120e-03	1.510166530056798739e-02	6.596951140475645209e-03	1.736538147837360033e-02	4.322260560809244867e-02	3.092649847434443197e-02	5.113101794520416576e-02	2.812054244127507388e-02	6.982191122607282405e-03	4.445249283757993913e-02	2.239126354479314268e-02	3.094858678056769397e-02	4.489472282130987230e-02	1.305451572732866999e-03	1.019846266778418747e-02	2.235658416217740224e-02	6.177026988134614455e-03	1.272923319232919029e-02	5.186060507359032540e-03	2.943615004900191484e-03	2.052847934379278816e-03	3.735264159556970793e-03	2.266383329891078283e-03	1.615638955521217241e-03	2.201237577595240285e-03	1.619403300411446532e-03	1.987490988782097609e-03	1.595559810143661657e-03
1.360825434809331737e-03	1.841370405209152850e-03	1.730770996864061531e-03	1.378034803651550025e-03	1.456712595702501197e-03	1.910414501975344573e-03	3.170213601848855759e-03	2.469412588397143764e-03	5.571949989529703488e-03	3.134425367329701090e-03	4.811155093070607763e-03	1.197006039959757490e-02	1.093493588889548132e-02	1.421678871219863444e-02	1.772313094947998435e-02	2.362490871260123151e-02	4.054785612957062524e-02	3.830316513277061408e-02	5.013501854734563751e-02	3.459725825588524234e-02	1.288675443158111139e-02	6.296223037576985371e-02	6.059751716097820651e-02	5.628261388890704042e-02	5.420639620547501591e-02	3.225435583371787963e-03	5.619464842677303167e-03	1.797984004847155357e-02	9.641609377320540034e-03	5.167086810519133135e-03	5.834012778172010735e-03	5.702846685149388743e-03	7.255727746220567986e-03	1.203985998041863861e-03	2.137902031274295338e-03	1.461525934502204546e-03	7.116308324511412108e-04	1.121103222648868339e-03	1.235304171179686748e-03	1.374276007489784847e-03
4.183083932470542388e-03	4.098714021211320724e-03	4.508800230492123091e-03	3.760377316676124636e-03	3.963227086893441817e-03	4.754164400502623213e-03	2.339157501557460189e-03	1.910475569785550576e-03	7.457787082277815213e-03	7.124860830916373254e-03	9.248594210825892073e-03	1.689320454655154555e-02	2.824772802421585127e-02	9.740252048702236279e-03	1.056120061330868831e-02	1.832273216792465464e-02	4.812899986499351995e-02	8.771090633452757745e-02	7.039114200496628115e-02	6.654954582077611536e-02	4.020790423656482593e-02	2.203715220538749603e-02	8.432094807860415764e-02	8.390729613316036395e-02	4.254294644803552350e-02	4.859455964652075605e-03	1.868710253121049630e-02	5.081448478935666341e-02	2.210150400709152627e-02	6.666272654744107885e-03	1.106699539602755064e-02	1.285306381598843098e-02	3.958438848773313673e-03	4.607348937510327008e-03	5.104704288552999042e-03	4.710021161302686485e-03	5.484398874380973579e-03	4.935042540838846525e-03	4.512142938100870658e-03	4.396087678449689569e-03
