4.168213510379641448e-05	4.153171323360818661e-05	4.141901851143981519e-05	4.628473605707499701e-05	4.536075687174180712e-05	4.738657448398164967e-05	4.623853157934595097e-05	4.970094303440587667e-05	5.225774317403186070e-05	5.596704204636038617e-05	6.120172187474919815e-05	6.945765494307992228e-05	7.987052676194494188e-05	9.657908097449127043e-05	1.625923439477878715e-04	1.697600292301709919e-04	4.743605975450210102e-04	5.427516652965648633e-04	1.088623708727437783e-03	1.273543236819913316e-03	1.138943121959479308e-03	1.273543236819913533e-03	1.088623708727437999e-03	5.427516652965647549e-04	4.743605975450210645e-04	1.697600292301712629e-04	1.625923439477878173e-04	9.657908097449150082e-05	7.987052676194494188e-05	6.945765494308005781e-05	6.120172187474933368e-05	5.596704204636052848e-05	5.225774317403171840e-05	4.970094303440580213e-05	4.623853157934612037e-05	4.738657448398173099e-05	4.536075687174180712e-05	4.628473605707498345e-05	4.141901851143984907e-05	4.153171323360815273e-05
4.188143475274454795e-05	4.280337644995016813e-05	4.246943760843925473e-05	4.492455801041432285e-05	4.244586914500892501e-05	4.582288265927547243e-05	4.761585852300666413e-05	5.003170658418611524e-05	5.255946917361532577e-05	5.635492786612104340e-05	6.147563557370898173e-05	6.974370763952291970e-05	8.013979083672790444e-05	9.672014120570479861e-05	1.631888644022386268e-04	1.702771109077365905e-04	4.763610739966434092e-04	5.444446445417649516e-04	1.091653821867081707e-03	1.276105199085240515e-03	1.142274186485540532e-03	1.279150014909226363e-03	1.092514885646000272e-03	5.446119328121744752e-04	4.754560276750656586e-04	1.704810707531761549e-04	1.630555806533230884e-04	9.685050770032016239e-05	8.019324285311956824e-05	6.978466334944595127e-05	6.151412740086236906e-05	5.637113692341820043e-05	5.238572317955047153e-05	4.945887399279756767e-05	4.754542109586345317e-05	4.681221551092099693e-05	4.462746316289434740e-05	4.325901536157228475e-05	4.267599954095942130e-05	4.183351948138998332e-05
4.200977483222721222e-05	4.131316693169606190e-05	4.058646736626363784e-05	4.434083402984721886e-05	4.264108033117128087e-05	4.659733127928434036e-05	4.676969743122609866e-05	5.013532380824602499e-05	5.291141733877853472e-05	5.688542718493459028e-05	6.212370266536560500e-05	7.043142678789719540e-05	8.086784756170583362e-05	9.759138129559691093e-05	1.648838513266115825e-04	1.720581569773807994e-04	4.816882942609688632e-04	5.498510863229726054e-04	1.102295560863605006e-03	1.287288226224073042e-03	1.153139792517374283e-03	1.293560775218403599e-03	1.103823432348128523e-03	5.503245832355044189e-04	4.795115625185978475e-04	1.723215690751439338e-04	1.643207036823183327e-04	9.759375073807069381e-05	8.077814112222939926e-05	7.036376041126262012e-05	6.198653288499562334e-05	5.672248062008258135e-05	5.293472489245798138e-05	4.947666032579382583e-05	4.718461616373305362e-05	4.488332950593130593e-05	4.626748220248586322e-05	4.296329879464905893e-05	4.054329282237352104e-05	4.231560847933520667e-05
4.497741254513886507e-05	4.268462967331317851e-05	4.231445923730568971e-05	4.395883083675222925e-05	4.514185040090782811e-05	4.562883443592096513e-05	4.771237899664346931e-05	5.005676327504025500e-05	5.346527681139732813e-05	5.726385118271106302e-05	6.267175434735547846e-05	7.119872204172380625e-05	8.183633553517135066e-05	9.886275835350660855e-05	1.673424176525994196e-04	1.748678646997257674e-04	4.901019759509428388e-04	5.591071875555089776e-04	1.120421685168668247e-03	1.307683507687934250e-03	1.171956154604347159e-03	1.317786355486756829e-03	1.123113548889564462e-03	5.596048042620495409e-04	4.867602085827718583e-04	1.754399084976470107e-04	1.669650850211983994e-04	9.953107062944836834e-05	8.238366726776773317e-05	7.184633872085972666e-05	6.334374995437112605e-05	5.805184331951199130e-05	5.404460936968887713e-05	5.161616147813021264e-05	4.934335440714371308e-05	4.691416987843501400e-05	4.495055969160302221e-05	4.416894236331345592e-05	4.364218760627090450e-05	4.039745266796758292e-05
4.439244622704450951e-05	4.373404293928484369e-05	4.512178862976368306e-05	4.667269034543370076e-05	4.644596579606834338e-05	4.785805263382369263e-05	4.966736088155140547e-05	5.168332795131625645e-05	5.491693600861857495e-05	5.892772492255488655e-05	6.445333607521653945e-05	7.311184476450555201e-05	8.392776092746459071e-05	1.012837652148681404e-04	1.714401764100709842e-04	1.790857525212530992e-04	5.022018429108223835e-04	5.725586604182677369e-04	1.147431378001727547e-03	1.337971630791654886e-03	1.198972827399146564e-03	1.351710633257733468e-03	1.150678977763842795e-03	5.732115596189043963e-04	4.975011528614003151e-04	1.797982780743085903e-04	1.703729157468898453e-04	1.016716429230145731e-04	8.399242070861673911e-05	7.323176609674542602e-05	6.449581625034350523e-05	5.907335952638310625e-05	5.493480195627832097e-05	5.172637990923806012e-05	4.918260025027405044e-05	4.669366300934665821e-05	4.619718828705741867e-05	4.489503957078398299e-05	4.505550820668880331e-05	4.390670622558970278e-05
4.518564127784465741e-05	4.571198210585924652e-05	4.519472037365935288e-05	4.719307646143058470e-05	4.842890628193928331e-05	4.891728725942863900e-05	5.053667069459062331e-05	5.330177836175326207e-05	5.641289719353942720e-05	6.060693258035875733e-05	6.629142986414229409e-05	7.520735264028905365e-05	8.637819885096666346e-05	1.041760408605931480e-04	1.768663177257406524e-04	1.846592911418812419e-04	5.184305434854778218e-04	5.904742645218275226e-04	1.183269342530611544e-03	1.379020150435658187e-03	1.235047064322506924e-03	1.397119409662897407e-03	1.187889380186297290e-03	5.918341923822008398e-04	5.122295423725532326e-04	1.855030403945644320e-04	1.753187930962464363e-04	1.048517693985793017e-04	8.671666856781310524e-05	7.565338010604065271e-05	6.665113968012382724e-05	6.108730428350012294e-05	5.692218080245016823e-05	5.370082452634907021e-05	5.171242276179768529e-05	4.913327003372553560e-05	4.729639826750970608e-05	4.722092885994188903e-05	4.742608429104325089e-05	4.763650609908543995e-05
4.780460026808650345e-05	4.674360464014230566e-05	4.715460044986443376e-05	4.836285655020331251e-05	4.933011276270201164e-05	5.115941781752069643e-05	5.275523978080541912e-05	5.546450200813564586e-05	5.878148964168919893e-05	6.306558350938410145e-05	6.895337145554914231e-05	7.820193362738024590e-05	8.979381801709837986e-05	1.082154595453290970e-04	1.836346090762896858e-04	1.921389774140035568e-04	5.393352465607379170e-04	6.140063820838473655e-04	1.230460598323965303e-03	1.433194341204050521e-03	1.282079678889187042e-03	1.456342301130610474e-03	1.236471333793492684e-03	6.158803502306208367e-04	5.310971525399200543e-04	1.929987754059628248e-04	1.815905793342899061e-04	1.086957139882881450e-04	8.989582079848979618e-05	7.847811175574620761e-05	6.909616642319945756e-05	6.329127569754537425e-05	5.893281322220817869e-05	5.560898136222755181e-05	5.308089351080639298e-05	5.078414715940267202e-05	4.907127747306263860e-05	4.843437731620081654e-05	4.771903862845577567e-05	4.673379133705580753e-05
4.921137162060740169e-05	4.910273968676658193e-05	4.909941174989960289e-05	5.046043211280999913e-05	5.206894105100248055e-05	5.327535227139121662e-05	5.524376875505241334e-05	5.803392315705381641e-05	6.149305727797517115e-05	6.600232928947426453e-05	7.216560987903090126e-05	8.183646553791337481e-05	9.391967755848426038e-05	1.130724991169319659e-04	1.922230209918142363e-04	2.016260722397055882e-04	5.659011961992325892e-04	6.441493501425940658e-04	1.290825879070054598e-03	1.502760897340262546e-03	1.341693939082019751e-03	1.532142174291628665e-03	1.298721385220590096e-03	6.467548269798177769e-04	5.553500967428912864e-04	2.026797974897529887e-04	1.895941906816663806e-04	1.137896021827954540e-04	9.407378996681683351e-05	8.218911534784628713e-05	7.234959922251024255e-05	6.628022482383662652e-05	6.172183286393598104e-05	5.825641636014536204e-05	5.558418223381377497e-05	5.329143298146061007e-05	5.146331499365114934e-05	5.062388969791489568e-05	5.030543520118885493e-05	4.951765770885465089e-05
5.148422879177007907e-05	5.169568259284392089e-05	5.219689682117641680e-05	5.331988745849939714e-05	5.464457322900341567e-05	5.631950386776088358e-05	5.844297526081476077e-05	6.134975622567296846e-05	6.499895189599268306e-05	6.974481984431946916e-05	7.624824364883578637e-05	8.644442680748882081e-05	9.912318010521571393e-05	1.191436874749488023e-04	2.029713294424414854e-04	2.138214723908778234e-04	5.994645429505074353e-04	6.823784542471841158e-04	1.367851080858952569e-03	1.591818337274200374e-03	1.416592713015971941e-03	1.628633365244944089e-03	1.378073277617222672e-03	6.862120227973030626e-04	5.859929398034497122e-04	2.151041345640748953e-04	1.994561880653468607e-04	1.200500350947855753e-04	9.922114040861907552e-05	8.679647129785535696e-05	7.637509252658461977e-05	6.996179694553531056e-05	6.515095541630244009e-05	6.147111322515292167e-05	5.860082950701188149e-05	5.627420172276315124e-05	5.438886084981185318e-05	5.316607040806338447e-05	5.272264196550576626e-05	5.223794149679501732e-05
5.511904442234105515e-05	5.529810879387964459e-05	5.564636477242515826e-05	5.693854854568835384e-05	5.834674343655424112e-05	6.012396671091224133e-05	6.239553925352127339e-05	6.548304158281341501e-05	6.939279852300477447e-05	7.445736056093082544e-05	8.139477467166676705e-05	9.227631514940026465e-05	1.056321837192528856e-04	1.266545972301336717e-04	2.164779029857703525e-04	2.294919865097223702e-04	6.426125123021388412e-04	7.311619602840024098e-04	1.465467923000558607e-03	1.706672054531769081e-03	1.510395250048785377e-03	1.753387546720437283e-03	1.481535502489601764e-03	7.363974432191640242e-04	6.240412652217105713e-04	2.309419814696849534e-04	2.119822568999348554e-04	1.279917585192989001e-04	1.057562266757865752e-04	9.266750235955076688e-05	8.151847180290811728e-05	7.468711552263632288e-05	6.956558358646273976e-05	6.564897347662345458e-05	6.261008362393798653e-05	6.009396514893501797e-05	5.808409130735965782e-05	5.683718513816210294e-05	5.630305839717127375e-05	5.553247205187469046e-05
5.921265073147449840e-05	5.927998186276376834e-05	5.970507347713266118e-05	6.110517497559186874e-05	6.254862364699396255e-05	6.448189726753472131e-05	6.692345899667943268e-05	7.023608816046061757e-05	7.442741968496070456e-05	7.985164634267101296e-05	8.730075045588632488e-05	9.892278680642212468e-05	1.132434480633954545e-04	1.353383488548012316e-04	2.324183431941946576e-04	2.492417718280989184e-04	6.977296028548524241e-04	7.920585847369328086e-04	1.598025300007129262e-03	1.854042204610957924e-03	1.629723931052864169e-03	1.917082191928003079e-03	1.616194446909966333e-03	8.048410010775216856e-04	6.724063994907056654e-04	2.508333782456793003e-04	2.263344972052178257e-04	1.374394161606928714e-04	1.131879519339502985e-04	9.940141063520528837e-05	8.735795738012242873e-05	8.005211576457838256e-05	7.457107500399631490e-05	7.037368251150767672e-05	6.712530454253559057e-05	6.444521930156721866e-05	6.233382029218008911e-05	6.096613863135951026e-05	6.029173897485931414e-05	5.950487575645898751e-05
6.538941656097724752e-05	6.548442955959846135e-05	6.598796211685615902e-05	6.745969376492051770e-05	6.902757582318001957e-05	7.117927162996102747e-05	7.389829968953491005e-05	7.754466579421885803e-05	8.216265903155681530e-05	8.812790270510548131e-05	9.628910786353277488e-05	1.091337591988994667e-04	1.247020618779762669e-04	1.473020173616890519e-04	2.546483203148685475e-04	2.788307278011299488e-04	7.638602899709751775e-04	8.781114349500100322e-04	1.763248088873276389e-03	2.054054429580524400e-03	1.798004302720122155e-03	2.160770674284293990e-03	1.794672612018809090e-03	8.902185352216401403e-04	7.387272432492095154e-04	2.734396342061317796e-04	2.465597451250731154e-04	1.494292832488661974e-04	1.241736057949959730e-04	1.096425220527209361e-04	9.638999050166925230e-05	8.832249335724744253e-05	8.228993494395749693e-05	7.766874792872442235e-05	7.408159915333238719e-05	7.114727668567032137e-05	6.885108327096834942e-05	6.733124836797426814e-05	6.651104464808828710e-05	6.571835259557724373e-05
7.166931035445300098e-05	7.178342446925457246e-05	7.247731035364004897e-05	7.402980268922950237e-05	7.577121466632150593e-05	7.818686162887255263e-05	8.124583812358089868e-05	8.524555142603020496e-05	9.036999940682704569e-05	9.702154239920156710e-05	1.060589057544222635e-04	1.205860125983225593e-04	1.389055615460187631e-04	1.669842443615392083e-04	2.883537923931638698e-04	3.228425172340752825e-04	8.890701015603326776e-04	9.321320084049391922e-04	1.981797258889713472e-03	2.328217679641456008e-03	2.091060767132598384e-03	2.453138406100771607e-03	1.994344079920588701e-03	1.053974650394601731e-03	8.094056188599991824e-04	3.172367335477642891e-04	2.604194946181241426e-04	1.706317502721673644e-04	1.350754362662924231e-04	1.187804852511615162e-04	1.042637902946487612e-04	9.611007641215023431e-05	8.974400333542357144e-05	8.481222696235144690e-05	8.100377252799018340e-05	7.785336553560078595e-05	7.543110295994657501e-05	7.381571790553572928e-05	7.281910548355508624e-05	7.192639036942573803e-05
9.794625428206206821e-05	9.835898938855950648e-05	9.941304720052406626e-05	1.012287350863834873e-04	1.037612785701054171e-04	1.070599650711410089e-04	1.113907096853723337e-04	1.169152989458588051e-04	1.239149059980564234e-04	1.328683487936866033e-04	1.443232333908360293e-04	1.622569938276603578e-04	1.873285143293455313e-04	2.402471603713532064e-04	3.617420437358339312e-04	3.607902396075418627e-04	9.611254658174599739e-04	1.227552368172633249e-03	2.590794481604992861e-03	2.950837576217453951e-03	2.432182135854264651e-03	2.895995904748142023e-03	2.508236738761685132e-03	1.394915145099833017e-03	1.002579798828469272e-03	4.488973828440065189e-04	3.214918646573391926e-04	2.070924291420575580e-04	1.721984108595617658e-04	1.598633964369158714e-04	1.424338831101988156e-04	1.304646406099968558e-04	1.218845706219472364e-04	1.153231233364312850e-04	1.101770807703983575e-04	1.060139038564881386e-04	1.029531186262455471e-04	1.005280037116262453e-04	9.942736656098560767e-05	9.829493502822368885e-05
1.176398742284451320e-04	1.179599625679850900e-04	1.189912063693578814e-04	1.207112491606205789e-04	1.234321600855841727e-04	1.271211562831073912e-04	1.318526467332313784e-04	1.378969077430102440e-04	1.455040250647636002e-04	1.551449692928466605e-04	1.668704857527978822e-04	1.868437901540139824e-04	2.075994152622894146e-04	2.653074849084210876e-04	4.177882051190390418e-04	4.706666709499714271e-04	1.288003347212248340e-03	1.609183947703933266e-03	3.363753815611732374e-03	4.007778772105823756e-03	3.423216738422866449e-03	3.564067673987027403e-03	2.994198473111056840e-03	1.982041206549590723e-03	1.327461508295988465e-03	5.768105623774421155e-04	4.091584975370967693e-04	2.486743267813455792e-04	2.060382597795164966e-04	1.890817027226225655e-04	1.716446680180762244e-04	1.577225002250165248e-04	1.473846774363209307e-04	1.394389969365735524e-04	1.330820993703361757e-04	1.280277202723520283e-04	1.242182301100914316e-04	1.212511259052398286e-04	1.195075868633703925e-04	1.182258508325391351e-04
2.589709698140349827e-04	2.597143414204889679e-04	2.622906325171691050e-04	2.664037895362436929e-04	2.726872050589109050e-04	2.809428175235078825e-04	2.917287090363331146e-04	3.053517097360739321e-04	3.226497789799839182e-04	3.448373110569637884e-04	3.724070267494721583e-04	4.102146685560561644e-04	4.803298021419115838e-04	5.239629619834631526e-04	7.133030861092260703e-04	1.163497977348447281e-03	2.707481988377441386e-03	3.192311511008672636e-03	4.036685857068007637e-03	6.004152037904174170e-03	4.225274031936354820e-03	5.636788351428752633e-03	5.113534014857209521e-03	2.972079324285554439e-03	2.053831707777486679e-03	1.175049250305599006e-03	7.918598426854415095e-04	5.604412316460551579e-04	4.693381239491995621e-04	4.134247281389543142e-04	3.742259115886370437e-04	3.463252639093404280e-04	3.238770031599606043e-04	3.063296293601099670e-04	2.924344446085361845e-04	2.814856896983859605e-04	2.731830014362414015e-04	2.667635611004219782e-04	2.625188968535159821e-04	2.598255138282530444e-04
3.841721799994992541e-04	3.858681220036388939e-04	3.901109993414395060e-04	3.971755986585112641e-04	4.070178039640062859e-04	4.205854676957453716e-04	4.379958293034558192e-04	4.604830560593704998e-04	4.890065319731613227e-04	5.255922231875130319e-04	5.716329507217316787e-04	6.455547258041821699e-04	6.578091926565920447e-04	9.654499195148040936e-04	1.239316555374602499e-03	1.862133194991126952e-03	3.053236304225755236e-03	4.239761620970728707e-03	5.694352276495897973e-03	9.042014799045695189e-03	8.476658123231539319e-03	7.685832571943156111e-03	5.745849823906809886e-03	3.646580515547508290e-03	2.648459089378773189e-03	1.988981959666170658e-03	1.479148304774791350e-03	9.658117945855911306e-04	7.714992761138776732e-04	6.254052674876298037e-04	5.639335575776033066e-04	5.173721573845302055e-04	4.821103526891266054e-04	4.548265170257931355e-04	4.334828458356687663e-04	4.169794020924858196e-04	4.042873195194652755e-04	3.949539837667395909e-04	3.887316150907683737e-04	3.852242606801687319e-04
7.385147726908175905e-04	7.408836226618440834e-04	7.479888667009835460e-04	7.605970976317705159e-04	7.787286829819225521e-04	8.033414769854548823e-04	8.353302114409606738e-04	8.764792875828897887e-04	9.288848555829701866e-04	9.960177518045618301e-04	1.081997454241129209e-03	1.206636408104353776e-03	1.356413028952271893e-03	1.653433070242888272e-03	2.131396699789405054e-03	3.588660715354337425e-03	4.047891406641196052e-03	7.471189056468954988e-03	7.727410063532018716e-03	1.384829302624975868e-02	1.943549456862724706e-02	1.224005934455515456e-02	1.212314217272471989e-02	6.504624174526465845e-03	3.926021513490108965e-03	2.519448180908713877e-03	2.558355438135767688e-03	1.827825144463304102e-03	1.368411660164082621e-03	1.203019005852244087e-03	1.087429369426250007e-03	9.978542549863441639e-04	9.311243402489206974e-04	8.785686082369556288e-04	8.370716401073328029e-04	8.046782995000097225e-04	7.796592730336766516e-04	7.612050023379716545e-04	7.485931964139185294e-04	7.410147080410025818e-04
9.651999069370068582e-04	9.670070218588278782e-04	9.750766332509355891e-04	9.896052029047634757e-04	1.010914088650469037e-03	1.039831558960205554e-03	1.077413254926977686e-03	1.124918882287663860e-03	1.184502959187273483e-03	1.258775665759088655e-03	1.353972955823076665e-03	1.471293732559082659e-03	1.545282488150677251e-03	1.805097089419766595e-03	2.399672211698490164e-03	2.972648234985841593e-03	7.131343704786701279e-03	1.002461906241187452e-02	1.905663442125628271e-02	1.423979024435478510e-02	1.908729736277144790e-02	1.739831994133117857e-02	1.477147149421632888e-02	1.130602237297644724e-02	6.896381682629830305e-03	4.429728352408875483e-03	2.396015111088305258e-03	2.209350246833267049e-03	1.746631736581071752e-03	1.544844664149228313e-03	1.394754549984882509e-03	1.292717671408746610e-03	1.211223100572248650e-03	1.145788983378199632e-03	1.093603504280265398e-03	1.052457765593772104e-03	1.020344566566845591e-03	9.964803208960741447e-04	9.795393469288096559e-04	9.690534331867839630e-04
1.511552576337526306e-03	1.516199844773313777e-03	1.530759156161584558e-03	1.556276183004015904e-03	1.593484777679731856e-03	1.643829876350940463e-03	1.709675838743850108e-03	1.793956220084454763e-03	1.901624567528852451e-03	2.040977898218385763e-03	2.218623395290434362e-03	2.489847228137938556e-03	2.778426849704536839e-03	3.237033044870918450e-03	4.440059960733739632e-03	6.068186245776456197e-03	1.107597649509363229e-02	1.413612475161256030e-02	1.937747781543961573e-02	2.287027282639272907e-02	2.951017179223236475e-02	2.502951958641019825e-02	1.838617556365734068e-02	1.394550105426438889e-02	8.866921335994861972e-03	6.543110490895297053e-03	3.877736184266436428e-03	3.379050840972201795e-03	2.870424289951186217e-03	2.487108967882246599e-03	2.232776557888482925e-03	2.051782537560636454e-03	1.911733511225443801e-03	1.802000119543092221e-03	1.715982189004959914e-03	1.648840966894264681e-03	1.597278256438838199e-03	1.558901621046171861e-03	1.532586963946741499e-03	1.516817190020699428e-03
9.443600498618174655e-04	9.475667862962635062e-04	9.573808784270599042e-04	9.738108322224998730e-04	9.981187293525632491e-04	1.030642270894852140e-03	1.073021457077335357e-03	1.127339926861383639e-03	1.196562670897941992e-03	1.286121143876883376e-03	1.408043450490519552e-03	1.568321956392818798e-03	1.813029309232956588e-03	2.357689264588467941e-03	3.041399971332737952e-03	6.088018729675043206e-03	7.087187403540254164e-03	1.462116246120155269e-02	2.424859814471914954e-02	1.979083304543800131e-02	0.000000000000000000e+00	1.979083304543800131e-02	2.424859814471914954e-02	1.462116246120155269e-02	7.087187403540254164e-03	6.088018729675042338e-03	3.041399971332738820e-03	2.357689264588466640e-03	1.813029309232956588e-03	1.568321956392818798e-03	1.408043450490519769e-03	1.286121143876883159e-03	1.196562670897941992e-03	1.127339926861383639e-03	1.073021457077334706e-03	1.030642270894852140e-03	9.981187293525632491e-04	9.738108322224995478e-04	9.573808784270599042e-04	9.475667862962635062e-04
