5.064601797387763114e-05	5.044594674932966540e-05	4.970578990164962926e-05	5.630145440522156189e-05	5.520348054511985700e-05	5.750933763788117616e-05	5.600919069123956470e-05	6.045368001635161075e-05	6.360219727114197266e-05	6.813349019276889666e-05	7.475936367758165475e-05	8.583450324884682914e-05	9.946088771597035299e-05	1.221629048698968532e-04	2.111682846145525425e-04	2.205652366321532031e-04	6.005844681374850839e-04	6.798531655437312950e-04	1.335529218827494549e-03	1.550433252236786078e-03	1.356634228098141295e-03	1.550433252236785645e-03	1.335529218827494116e-03	6.798531655437314034e-04	6.005844681374851923e-04	2.205652366321531489e-04	2.111682846145526238e-04	1.221629048698967719e-04	9.946088771597035299e-05	8.583450324884666651e-05	7.475936367758176317e-05	6.813349019276884245e-05	6.360219727114198621e-05	6.045368001635161075e-05	5.600919069123947661e-05	5.750933763788118293e-05	5.520348054511986378e-05	5.630145440522184649e-05	4.970578990164954117e-05	5.044594674932954343e-05
5.084663139362082538e-05	5.187940794373518451e-05	5.147781151378591366e-05	5.401676233506399116e-05	5.139732652826709458e-05	5.555285799929827025e-05	5.794361066908706564e-05	6.095363958261240748e-05	6.400005467121380157e-05	6.870289946876487175e-05	7.512397262260842143e-05	8.621384813778761773e-05	9.982431139101260998e-05	1.223753674013618360e-04	2.119762230196858941e-04	2.213039973993617562e-04	6.031923121251923448e-04	6.819057065064461310e-04	1.339183445318417641e-03	1.553570499797394654e-03	1.360572235747804304e-03	1.557272653078587473e-03	1.340398721953505682e-03	6.822834993563018594e-04	6.019278085854170863e-04	2.214605562023532555e-04	2.117426701649921376e-04	1.225371083362484560e-04	9.984225497964939792e-05	8.622988801908487851e-05	7.512649184744181528e-05	6.863995055482319924e-05	6.372815100866283306e-05	6.014857318265140126e-05	5.725156584247869176e-05	5.699414262688394642e-05	5.393109604321252263e-05	5.215925793718238215e-05	5.169756495095100077e-05	5.076297249084447147e-05
5.090151897900118495e-05	5.008574840257657085e-05	4.924566396885750894e-05	5.343268558772668519e-05	5.120768757381820660e-05	5.669762926322262722e-05	5.666453665271076624e-05	6.101158369498833493e-05	6.434918265362322748e-05	6.932491656353581880e-05	7.593201009327319947e-05	8.705304197637523777e-05	1.007260237675992415e-04	1.234977403901546490e-04	2.141938695663412966e-04	2.236436653478299317e-04	6.100154127281994833e-04	6.886013630554527285e-04	1.352249793030689323e-03	1.567264256749364244e-03	1.373513542030980247e-03	1.574888127356443733e-03	1.354426049345795399e-03	6.895630025942751885e-04	6.070074556223099653e-04	2.238310790039837127e-04	2.133453872744973132e-04	1.235115236637150421e-04	1.005260269383035634e-04	8.692702942362602787e-05	7.568343918320350372e-05	6.903800213552074925e-05	6.441651826534459534e-05	5.997230356416621654e-05	5.727304858691468906e-05	5.411302125631478469e-05	5.578770495576102926e-05	5.164793305360243454e-05	4.876048610457103203e-05	5.084844866820413664e-05
5.404229117891092048e-05	5.174121463055625939e-05	5.125346162964000989e-05	5.317611446168665030e-05	5.486481002408942487e-05	5.539627093550909083e-05	5.748880993441349849e-05	6.081181888357006782e-05	6.510208894827887861e-05	6.973878323761071641e-05	7.656097593000606464e-05	8.798773058462809648e-05	1.019244400171190497e-04	1.250520973297191622e-04	2.174237700558806692e-04	2.273927669371975135e-04	6.207607483526634065e-04	7.001509500148087603e-04	1.374517970388823129e-03	1.592233624980660513e-03	1.395941777838689444e-03	1.604536154504041662e-03	1.378321833266079894e-03	7.013456637932612711e-04	6.161420160961845766e-04	2.278888336006420297e-04	2.167628384355377769e-04	1.259021868948916544e-04	1.025341645215222918e-04	8.880304441401473963e-05	7.738894363311611603e-05	7.072603030091158737e-05	6.576290182825647948e-05	6.295142621319936463e-05	5.980929049394769967e-05	5.688049652879272923e-05	5.449380884258611760e-05	5.346419338932247489e-05	5.263462247687212186e-05	4.864494189158965641e-05
5.389291132518499855e-05	5.277036696895345255e-05	5.485301884824415766e-05	5.671448176785386103e-05	5.634068028780649410e-05	5.819791717792272690e-05	6.042932245714622387e-05	6.279249585659736404e-05	6.679189540936143461e-05	7.175682371461560905e-05	7.875096555160036047e-05	9.033718465394548083e-05	1.045040237470958434e-04	1.280886135309057918e-04	2.227449817826104850e-04	2.329259895182553763e-04	6.361895226882636600e-04	7.169587077279956358e-04	1.407792955574362634e-03	1.629321752848496199e-03	1.428122292983612833e-03	1.646055722658734937e-03	1.412431436937276524e-03	7.185676453269533668e-04	6.297210280098142730e-04	2.335823841011375342e-04	2.211600768375348463e-04	1.286921876510874793e-04	1.045072566354162948e-04	9.047555567742966503e-05	7.874091007498132595e-05	7.191986861473755109e-05	6.676700573864718046e-05	6.279036632047857620e-05	5.969164079802126172e-05	5.658963392335979224e-05	5.617541250839083213e-05	5.425425301371476246e-05	5.472268355777994787e-05	5.325602102830705214e-05
5.489128718709987973e-05	5.556996016823807918e-05	5.488430750667378904e-05	5.714998701524745138e-05	5.899613894028693772e-05	5.941685561663444991e-05	6.134798406604388297e-05	6.481691715251338391e-05	6.859519969442606443e-05	7.380359297747778708e-05	8.099019779066234321e-05	9.291461165758158384e-05	1.075903957053810106e-04	1.317505357159452957e-04	2.298624788934254602e-04	2.403064150050180075e-04	6.568994867447865800e-04	7.393642709837308473e-04	1.451927488624352126e-03	1.679599964975203629e-03	1.471067426775227952e-03	1.701663437356169036e-03	1.458483565229204805e-03	7.421608739651592039e-04	6.483512915564217192e-04	2.409972519804414598e-04	2.275304297548326709e-04	1.327061590367492507e-04	1.078710110452021584e-04	9.345173517294797405e-05	8.134912127622686401e-05	7.435431006588977948e-05	6.919677654877696179e-05	6.524493655662545277e-05	6.296172647436332789e-05	5.963415626032148037e-05	5.722907933010782814e-05	5.738687892565929986e-05	5.771879120527107822e-05	5.805218326401575130e-05
5.821718257454915627e-05	5.666353819966625987e-05	5.719692274226736685e-05	5.870229406569405829e-05	5.987523421527685092e-05	6.220084816315862419e-05	6.408401904196061325e-05	6.743875064122402461e-05	7.151940870871044788e-05	7.681718744328953430e-05	8.426159541881285842e-05	9.663375704425965890e-05	1.119034271596116805e-04	1.368670498642338520e-04	2.387047364195588885e-04	2.501778322648003441e-04	6.835741543100289997e-04	7.688277507619748624e-04	1.510133665293610658e-03	1.746026162627405814e-03	1.527085881256581672e-03	1.774250098955026250e-03	1.518653142790168378e-03	7.726257837605251047e-04	6.722133707088469301e-04	2.507978198953265763e-04	2.356411361024648586e-04	1.375310281908124588e-04	1.117633377892672677e-04	9.692291404100555441e-05	8.430427622399209585e-05	7.700344050791209697e-05	7.159161221910570580e-05	6.752008349426394276e-05	6.446701734203773618e-05	6.156147641012656093e-05	5.948081043745123166e-05	5.884067087126187599e-05	5.786675222694198173e-05	5.660316231697615094e-05
5.974800380658026584e-05	5.957549722280224968e-05	5.934670337472438791e-05	6.112004640970929799e-05	6.330505099632118416e-05	6.468134980241466777e-05	6.709827370855969654e-05	7.053576822871247094e-05	7.477942772168188123e-05	8.037432439577194964e-05	8.817075614544247477e-05	1.010976379333115475e-04	1.170526818206832223e-04	1.429873450467398425e-04	2.499364330346175232e-04	2.626991453095049614e-04	7.175021793942629698e-04	8.066208035740577440e-04	1.584683819802673588e-03	1.831382750305066446e-03	1.598060004852314836e-03	1.867290807985877389e-03	1.595839436624331030e-03	8.117655518596249373e-04	7.029088468192252288e-04	2.634636955074136193e-04	2.459854186941505278e-04	1.439961531835354312e-04	1.169076985023909619e-04	1.014830750455819895e-04	8.824180109798147344e-05	8.061318967483280164e-05	7.496008137632318813e-05	7.071805138215398021e-05	6.746710325822625229e-05	6.457361140371371540e-05	6.236079820834357140e-05	6.139218016538701504e-05	6.110970298923102328e-05	6.006616335352647638e-05
6.231160612139005140e-05	6.261285010511835549e-05	6.331424729431578663e-05	6.462394235150429179e-05	6.630512146438318475e-05	6.833226106592668473e-05	7.096336837777735657e-05	7.454066683679392799e-05	7.901871626298132098e-05	8.490509070379611894e-05	9.313568400407830740e-05	1.067492756974793765e-04	1.235445536680559639e-04	1.506480505486502519e-04	2.639804762654201988e-04	2.788279611436452962e-04	7.603636513916704320e-04	8.545214317996869483e-04	1.680055679547981214e-03	1.940824871836922165e-03	1.687200296331368976e-03	1.985692690441390965e-03	1.694300176473801864e-03	8.618837303603600012e-04	7.418327509946378911e-04	2.798276347403397322e-04	2.586796093331386820e-04	1.518926650123440358e-04	1.232031935670927533e-04	1.071371443815322436e-04	9.310439420002073808e-05	8.504315911993592871e-05	7.907765636074459302e-05	7.456555740726123253e-05	7.105978084163154572e-05	6.817989499501668211e-05	6.589874022833534502e-05	6.436432125333430064e-05	6.394556458854972489e-05	6.334333255026432360e-05
6.672748181509656853e-05	6.702635454417147872e-05	6.743243093987499914e-05	6.898748776078232072e-05	7.080019706594934694e-05	7.294758098922361387e-05	7.574291158541634496e-05	7.953562971257042145e-05	8.434429757717757097e-05	9.063134194084310614e-05	9.941759550944955989e-05	1.139496452164563700e-04	1.316298908386122108e-04	1.599696164268148515e-04	2.817279656302380504e-04	2.996476066419292354e-04	8.160946729793814875e-04	9.158186221271420041e-04	1.800383587925597547e-03	2.082507204854775439e-03	1.798600679261166870e-03	2.139715104839973008e-03	1.823981780320965956e-03	9.253861119463719243e-04	7.897629432433320249e-04	3.007444768859439616e-04	2.750134397265545979e-04	1.619909259458775751e-04	1.312202556567224434e-04	1.143771627560907561e-04	9.936174009212374769e-05	9.078339415314281061e-05	8.443715754582480667e-05	7.964267933793705363e-05	7.593470527103468354e-05	7.282241580869993280e-05	7.035888183313307855e-05	6.885213413402033525e-05	6.828723900481427681e-05	6.729535236601451190e-05
