2.962086308453362629e-04	3.325103729111125793e-04	2.975900954846206732e-04	4.031364751634592628e-04	7.875232642277797538e-05	3.881300979415323654e-04	4.369743959338391213e-04	8.948215626604094381e-04	2.001680403764951200e-03	3.969262474926503817e-03	2.812695375280583557e-03	2.920474404217662540e-03	6.763622403219620403e-03	3.285594308637086996e-03	8.684502725988554189e-03	9.894238493995479583e-03	2.072227083211738638e-02	7.916880607608504580e-03	2.845395986890579890e-02	1.442656600614200188e-02	1.262716713785741116e-03	1.442656600614201229e-02	2.845395986890577808e-02	7.916880607608464682e-03	2.072227083211737250e-02	9.894238493995481318e-03	8.684502725988580210e-03	3.285594308637108246e-03	6.763622403219616067e-03	2.920474404217650831e-03	2.812695375280581389e-03	3.969262474926513358e-03	2.001680403764951634e-03	8.948215626604121486e-04	4.369743959338413439e-04	3.881300979415341001e-04	7.875232642277736552e-05	4.031364751634559560e-04	2.975900954846213238e-04	3.325103729111174040e-04
3.959132405262660208e-04	3.985126002891565536e-04	4.511679927779727712e-04	4.220622672382529691e-04	1.167640263337011927e-04	7.028538333528334915e-04	1.974505367492813350e-04	8.126424496680522813e-04	2.292143628698981722e-03	3.893498889727575480e-03	2.729104860483695140e-03	2.892725456717439546e-03	6.661991873693211448e-03	3.009422888873461259e-03	8.694141752377751095e-03	9.909831555374500750e-03	2.035608401086893074e-02	8.050481343403744633e-03	2.881282316937207669e-02	1.427347675913539018e-02	1.542141709867501714e-03	1.473619892407634913e-02	2.845717984795973279e-02	7.922358366620104939e-03	2.090361115384795770e-02	9.593454712954993177e-03	8.727606282280116548e-03	3.240256939834796311e-03	6.871221277728635501e-03	3.113043395986350281e-03	2.632545974899408621e-03	3.827827290562582033e-03	1.840529377753546579e-03	8.208921381380080177e-04	5.834642813992434347e-04	5.571516270764523748e-04	2.934653471510779814e-04	5.307757351760945212e-04	4.277305321528933378e-04	4.182836746070825776e-04
4.229386507956479305e-04	4.486897387739082594e-04	3.734704312793912556e-04	4.850654008750543617e-04	7.218260769296151139e-05	6.801684286180733089e-04	5.372582293220335694e-04	4.124982357868080133e-04	2.126390373811909516e-03	3.968583699460604373e-03	2.719803263739753799e-03	2.886269830957961628e-03	6.810092900932667240e-03	3.269632910353368390e-03	8.694227558981986251e-03	1.003549241031588719e-02	2.108841023815568455e-02	7.838482012538835336e-03	2.878530492624831530e-02	1.441925118650783447e-02	2.623836342897613565e-03	1.433886202798712213e-02	2.953851556971955061e-02	7.882087547721976575e-03	2.119607694255829997e-02	9.401788750287177338e-03	8.924489251398385475e-03	3.322076705375644375e-03	6.801388659459966894e-03	2.993874049092150585e-03	3.029362107113364039e-03	3.945544285041148284e-03	2.356247374660406114e-03	8.972066159136190449e-04	6.656713606819248145e-04	6.590075023427799774e-04	1.204196090949205241e-04	5.743462221329253279e-04	5.356823047680280871e-04	4.726641131266758598e-04
3.850606689598395113e-04	4.131100687675356184e-04	3.872022077771811589e-04	5.622238049361490261e-04	1.453197722763667531e-04	5.221275551288096168e-04	4.040160522562371410e-04	8.481586076416350404e-04	2.293090505544416024e-03	3.919578613498880121e-03	3.116947336878807089e-03	2.692541501978815838e-03	6.535874871267187414e-03	2.889170521437637359e-03	8.794073563074187444e-03	9.517608290896786144e-03	2.079219767422092052e-02	9.191160321946631115e-03	2.910596714808540500e-02	1.461503154672774869e-02	2.225966526635946886e-03	1.657208479257378519e-02	2.949913383318115284e-02	8.650891235712498961e-03	2.077192225707701762e-02	9.447227598576420082e-03	9.164754897943208287e-03	3.320846302977303530e-03	6.864837290409890082e-03	3.513149063891521980e-03	2.885075046398712963e-03	3.942822816227129629e-03	2.260850888181177923e-03	7.701516559257854267e-04	1.289104558159331318e-04	4.785195863167528564e-04	2.911525175243716442e-04	3.633459066893703375e-04	5.369253992921331573e-04	4.327653449065518810e-04
3.295781837027726875e-04	5.624225566437948904e-04	3.809349729625839090e-04	2.814789551049581666e-04	1.905177326166154230e-04	5.849396976941816486e-04	4.196580001304475727e-04	1.312995334681243183e-03	2.010277917643338470e-03	3.835109473331052912e-03	3.182338341013300764e-03	3.128561232731718635e-03	7.320087247082376555e-03	4.569880305916475434e-03	8.132060210353751761e-03	9.519346255927782149e-03	2.181369818930244120e-02	8.575843710285269497e-03	2.989882002871756955e-02	1.337323850210186960e-02	2.878246345108971885e-03	1.670276458189342769e-02	2.994787607599113180e-02	9.173205811878621871e-03	2.312906728735328321e-02	9.825767180903376488e-03	1.053428143196558434e-02	4.174896619332852353e-03	6.952233874177297761e-03	3.106147265378181310e-03	2.689944819490035395e-03	3.820008915905737275e-03	2.127178666757272192e-03	8.332728283683383608e-04	5.407634361655929952e-04	7.668489447197058802e-04	1.374758289201724864e-04	4.773533045586217253e-04	3.516306397281501392e-04	3.234977963051551800e-04
4.285658308032815316e-04	5.244737770594750520e-04	7.539243277346978876e-04	7.973245117434381779e-04	2.334881895157141685e-04	7.785444188444452839e-04	1.950008402591886676e-04	8.651412254440605989e-04	2.306605038884831753e-03	4.591151452479338632e-03	3.539395248696011135e-03	1.998472655586687203e-03	6.436119432621842558e-03	3.545254389694749847e-03	1.168539070842971976e-02	1.112307911180219697e-02	2.179837764552884291e-02	8.314741520232439217e-03	3.393727049506732596e-02	1.652985042799771237e-02	3.023387323236993805e-04	1.612143579813471450e-02	3.098939102599762574e-02	6.371830291804694325e-03	2.597172126767951367e-02	9.703578050987062692e-03	9.187553878813871713e-03	2.250120883861457966e-03	7.824297630497368747e-03	4.928060701981086707e-03	2.558890591170790135e-03	4.719981083716792876e-03	2.736253142738264473e-03	6.858130876659272127e-04	4.842663925870962561e-04	6.521727191834788455e-04	3.251993091461087516e-04	8.630902650281063997e-04	8.880455650219058489e-04	5.497862817289409822e-04
7.887359791458286966e-04	8.031214077755570923e-04	9.003935699401075703e-04	9.736935340188391077e-04	8.112589631082576733e-04	1.387693036571894340e-03	1.077711433943315603e-03	9.951251222384239429e-04	2.499758166040256559e-03	5.271486134863833349e-03	4.580440911900799522e-03	2.618651162958052919e-03	6.719933533432856897e-03	3.506657929620173638e-03	1.251919770387744865e-02	1.503724212704922979e-02	2.136048981161654814e-02	1.113944122849985265e-02	3.127572254347268238e-02	1.386064080774152170e-02	2.437790993937836558e-03	2.070740672338544988e-02	3.657618196362846796e-02	1.471448389882814775e-02	2.492631584489298641e-02	5.660803383305877332e-03	9.933778735458878573e-03	5.060895642029200787e-03	8.861502762751518464e-03	5.362265693280073714e-03	1.607734042525358004e-03	4.930373803889817608e-03	3.318108566090585167e-03	1.168987808868186427e-03	6.898989145652054014e-05	5.311214983212657207e-04	8.535860875483071821e-04	9.038630568529199168e-04	6.119705419538775922e-04	1.022730523147244181e-03
6.607172725948905721e-04	6.976760215853132279e-04	4.695145985518600173e-04	3.692846121533771390e-04	1.054845057236530621e-03	6.841788276049037918e-04	8.496440998485513957e-04	2.302251748778749892e-03	2.467238109856708436e-03	2.947317817711593395e-03	1.974301610538345061e-03	5.479192070926625600e-03	1.031915110393698959e-02	3.479094664609798469e-03	1.678089560832695878e-02	1.731602598334614981e-02	2.209803797475708848e-02	2.176326848074178893e-02	3.810655890451793842e-02	1.954220474157764703e-02	7.596618007518538170e-03	1.793490007623364454e-02	3.096068722693732372e-02	1.267710940048539462e-03	3.509405729773424493e-02	2.025538113080748576e-02	1.153197675603555815e-02	8.610826626766278011e-03	8.059000684333619477e-03	4.377802918464007188e-03	2.257167810483430397e-03	3.293223686238497521e-03	1.261101004277242772e-03	2.345428010964339775e-03	1.681545280488997264e-03	1.024181510950504005e-03	8.603691390629239792e-04	7.621434340232477456e-04	3.851118374679867698e-04	6.375896681719512909e-04
1.202660541207316899e-04	5.259160683308828060e-04	4.649832286534635439e-04	4.507980616573118273e-04	8.280611807437422917e-04	2.559268404133999120e-04	8.869619944003406288e-04	9.975599062326118149e-04	2.446691345926984944e-03	5.843290480935129511e-03	6.180914174931200628e-03	8.519902926458277487e-03	1.220610844246132649e-02	1.109450621046701758e-02	1.416725492658578792e-02	1.627089194158272412e-02	3.317359177540673415e-02	2.620323166997772738e-03	5.002689584912254489e-02	2.935434406748467159e-02	2.735440712584182379e-02	3.561482250347695194e-02	3.900435691221543905e-02	2.839486385068041435e-02	2.225956177524963941e-02	2.287647092005978822e-02	4.166923657227664113e-03	2.834950456889885010e-03	7.902001949581018495e-03	6.635528888859311587e-03	3.029070504047953142e-03	4.476607737983477782e-03	3.140513956573779113e-03	2.218994439983716302e-03	1.618294293599430514e-03	5.012564790294044134e-04	4.438317406286044521e-04	4.696443449374208216e-04	7.116804788541541537e-04	4.635733729864721674e-04
2.404259934469860169e-03	2.851893961795003325e-03	2.603778130355249333e-03	2.683544284575189749e-03	3.042119484414539110e-03	2.031700358592090916e-03	2.943140866705622975e-03	3.653855186299328085e-03	2.329428919430904382e-03	4.310707188732229057e-03	3.657919936542230847e-03	4.200243118411402417e-03	9.474081867111622604e-03	2.307268089860984445e-02	3.484834773678285175e-02	1.655319700219962803e-02	2.979022788480490194e-02	5.745052103430740159e-03	5.542999878475792647e-02	4.366973241160051339e-02	6.187803467357813614e-02	4.122772466179857459e-02	6.632909385360638566e-02	1.867134401687401551e-02	1.339236413410836712e-02	3.473499762056215384e-02	9.752904799358320595e-03	1.439806279634715802e-02	1.174788838541650227e-02	6.838198625916243507e-03	3.895042594782083863e-03	1.134001475228428937e-02	3.005873920719831591e-03	3.133545714579428782e-03	3.165095428679641845e-03	3.734126164087304012e-03	2.839849517399118534e-03	2.797734164447724606e-03	2.824049634153688679e-03	2.612587351313317829e-03
5.629524979772397228e-03	5.607915230407180089e-03	5.682178193724501253e-03	5.965067641050999722e-03	5.493767958813155702e-03	6.137140375250643189e-03	5.910613063943788957e-03	5.547780860329639546e-03	9.185290658881704873e-03	1.171942359612486960e-02	1.199603547200131515e-02	1.679640910653979347e-03	3.358076703897727028e-02	1.664010766982581407e-02	2.634899397382481009e-02	5.267544349622651362e-02	5.781086981937020447e-02	2.185619978634336085e-03	3.034973820879754980e-02	3.488402026831911168e-02	5.484019393105820511e-02	4.435513793785431785e-02	6.961342669112137449e-02	2.888891550261398281e-03	8.045640184930716310e-02	3.133288063376836463e-02	2.962247738071925596e-02	2.025122852133983548e-02	2.546392121602476799e-02	2.334391332490312956e-03	1.426357433891738483e-02	1.412422632507674171e-02	7.968162021244767218e-03	4.220557623970708216e-03	6.373992662760864618e-03	5.187662071563910182e-03	5.700213300190204273e-03	5.668973014093292399e-03	5.515975614031528966e-03	5.464595639834973241e-03
3.975741656003404893e-03	3.980355047337325557e-03	3.950208275358238139e-03	4.117221581561290346e-03	4.452871709201938234e-03	5.606119026566330418e-03	6.254096903005738547e-03	8.221050634504097412e-03	7.958758388790065919e-03	9.775771162158462813e-03	1.131855607922679571e-02	4.255053576642637246e-03	5.503842528808810218e-03	3.276042473832663227e-02	1.942906621006856155e-02	7.172790822680634448e-02	1.281382282937601827e-02	4.750059840895787082e-03	5.975920242441133678e-02	7.218174454759533620e-02	8.003400257347990931e-02	5.978846926645316195e-02	4.476361834173481213e-02	3.719149517916160025e-02	3.949669805676541551e-02	3.643402386714438695e-02	4.207077866502139177e-03	1.069966635894167850e-02	2.418262931476536370e-02	2.358041430196439886e-02	7.324658090863206232e-03	6.401200157038103994e-03	3.132545571102599707e-03	5.385939312146473777e-03	5.087595839102921139e-03	4.210422783801483909e-03	4.708221924456115239e-03	3.535880581669412649e-03	4.001512158005506720e-03	3.715251553441145920e-03
