9.503224792694919040e-04	7.154716775460811650e-04	6.928053616303817865e-04	1.505736466797380621e-03	1.264012749498181739e-03	1.352027870293426304e-03	3.267634064993424434e-03	2.349336416209938522e-03	3.892793204156015738e-03	2.174210922486025273e-03	1.081220916299707041e-02	3.777162375962591061e-03	3.022898719336938531e-03	3.221640552051872972e-03	1.770486935705760378e-02	9.604356330540951905e-03	2.407749237139584358e-02	5.785095192255233082e-03	3.570355044530933164e-02	8.820453045736698083e-03	1.238815514091484021e-02	8.820453045736706757e-03	3.570355044530933164e-02	5.785095192255246960e-03	2.407749237139584012e-02	9.604356330540981396e-03	1.770486935705761766e-02	3.221640552051858661e-03	3.022898719336945036e-03	3.777162375962582388e-03	1.081220916299708602e-02	2.174210922486014864e-03	3.892793204156013136e-03	2.349336416209940690e-03	3.267634064993428771e-03	1.352027870293404837e-03	1.264012749498182606e-03	1.505736466797374332e-03	6.928053616303831959e-04	7.154716775460975365e-04
1.086569897147438924e-03	8.420010534317051232e-04	8.693531184367248466e-04	1.616663952084051092e-03	1.237644765237566440e-03	1.090972168475710978e-03	3.187910579493044658e-03	2.358169806905061668e-03	4.749274683198335088e-03	2.741105265481579619e-03	1.051903907548830397e-02	3.385966565834649337e-03	4.320236101043941311e-03	3.060256176672626095e-03	1.619284783536888150e-02	7.297604113610681696e-03	2.149389887414742545e-02	5.898573693420485799e-03	3.449862894166301486e-02	5.452797630508328386e-03	1.595953392830121859e-02	7.329899802675839821e-03	3.888401017155675848e-02	5.739140101002397631e-03	2.199738527910316543e-02	8.271382283999990925e-03	1.732796534494097582e-02	3.244765768855267796e-03	3.364772666517454325e-03	2.379968583197166875e-03	1.047809812147946183e-02	2.287421666728668354e-03	4.601910385361017257e-03	2.297124573030496532e-03	3.172624365568206106e-03	9.658840600848188178e-04	1.253159973528360574e-03	1.766560199550555252e-03	8.508723597477537435e-04	7.900479636134091115e-04
8.470683011776302274e-04	3.672121339200612998e-04	4.324098421436439635e-04	1.183898195687194382e-03	6.876579216602709361e-04	8.213002496881601899e-04	3.233964591153631017e-03	1.682734996674545595e-03	4.051385976917542750e-03	3.049818818754878712e-03	1.112505396546971913e-02	3.255640502167148759e-03	3.389724725873057183e-03	3.309878844362072921e-03	1.794343429226623321e-02	6.237538671498794006e-03	2.257842552570323361e-02	6.898353476025627200e-03	3.353421593934798051e-02	9.251381581694726602e-03	1.050258873223083346e-02	6.611973007530887528e-03	3.678759459209315213e-02	4.937404738212826209e-03	2.457072473557428416e-02	9.326041271213978551e-03	1.713252247382290525e-02	5.348458565659404244e-03	1.820155635654054733e-03	3.768615700104557126e-03	1.120474212775111021e-02	1.848653155011581711e-03	4.302810619427756278e-03	1.884636491676222820e-03	2.415972166646037853e-03	1.062024663902621851e-03	7.800334188070790408e-04	1.329428229728384873e-03	5.373106572372170599e-04	5.895645126143417031e-04
7.484146372550154469e-04	3.108117323561128496e-04	3.965812242832566429e-04	1.176012571444897846e-03	4.434612259123470721e-04	8.629103674301561149e-04	3.465068217479146204e-03	1.507345136213015689e-03	3.044579034470512764e-03	1.607713080277300196e-03	1.071992900763857337e-02	2.171352001197386899e-03	2.115671988060525716e-03	1.772305768742009997e-03	1.739319693988822940e-02	8.683336534055742170e-03	2.581905992699207869e-02	1.686565565130632507e-02	2.673922117017906233e-02	1.413998350940742776e-02	1.215288278307581973e-02	1.427281399268044357e-02	4.298054580639387029e-02	8.588429952308022225e-03	2.723304383280074695e-02	9.047354214862815547e-03	1.900391242268636288e-02	1.231114308313166180e-03	3.148565701051256414e-03	3.956493892952835101e-03	9.861648565216773327e-03	2.567383769907990564e-03	3.512281520174797677e-03	1.704648392991930895e-03	1.787766634562856999e-03	8.488760217211294883e-04	1.176881450814381549e-03	1.133101577121962055e-03	3.761154705825567541e-04	6.262778450164256010e-04
1.307514461261611010e-03	1.042272922727618175e-03	1.156246993198677478e-03	2.221531296839751243e-03	1.924646530865577968e-03	1.761113007320639452e-03	3.375629789884343479e-03	2.795745191932376330e-03	6.589780129797061931e-03	2.939910519728232245e-03	1.442557741624896778e-02	3.192907072399019108e-03	6.311636494359970304e-03	5.008614415262945332e-03	2.026450098670848354e-02	1.247206662880556531e-02	2.993419273787643192e-02	1.286244392562240803e-02	2.737583758101291148e-02	8.996803757311731820e-03	1.696435676508669874e-02	1.701822461660832536e-02	3.884827919432881638e-02	1.205410180254640022e-02	2.736428161703225934e-02	1.051776422427114395e-02	1.677740123309563736e-02	3.691865920111209350e-03	7.367418656206514184e-03	3.721214272869730749e-03	1.208804141406841400e-02	3.033383173915249562e-03	6.709050087336939153e-03	3.852440156533120611e-03	3.320106102546114581e-03	1.763434399993529540e-03	1.420007058702438133e-03	2.326421388036476173e-03	1.183228069782914183e-03	1.317776608242299296e-03
1.898013026248272046e-03	1.404587186127060922e-03	1.229806791797201761e-03	2.721120062244210269e-03	2.414151883724419394e-03	2.019015536364407188e-03	5.473890252942885740e-03	3.117547229566890264e-03	7.267872168444572401e-03	2.003319254462194738e-03	1.088866784414304657e-02	3.535652709850765647e-03	1.616130396869340687e-03	3.656634808990782970e-03	1.818483659538241981e-02	5.396932157341398709e-03	1.806171347552063336e-02	1.969949628428317723e-02	3.699387340051892015e-02	1.302667122158298295e-02	9.331897270285363991e-03	1.400006549031746796e-02	2.184292518471623451e-02	1.112788455142178778e-02	3.531373500685919264e-02	2.039054773319839281e-02	1.881077676550384561e-02	5.905582509352507586e-03	4.554861608754343268e-03	5.268217308413323044e-03	8.766095367184142256e-03	2.940783865025120309e-03	6.709007484661123205e-03	2.542961536569806648e-03	2.404115359102058057e-03	1.874152432562365073e-03	2.433080437519130525e-03	2.363738699732206416e-03	1.819294225904940100e-03	1.462621005321856557e-03
2.812191093221782633e-03	2.071801201305718040e-03	1.795388340853439416e-03	2.427784642569329882e-03	2.444914704104898806e-03	2.451550616900023509e-03	4.342440261349673168e-03	1.734670416072551851e-03	7.972613285755894563e-03	2.373855725488889252e-03	8.763522811600782392e-03	4.685548409354173272e-03	1.226871689134056281e-02	7.010564414178357788e-03	2.589861401089463971e-02	2.400553342837857124e-02	4.220811244275936291e-02	3.852128812484812564e-02	5.934198396121057734e-02	1.015341464537088990e-02	1.852882115286034678e-02	1.576019681824939594e-02	6.234338177496297206e-02	1.183013100153501758e-02	1.913046602490255099e-02	2.159126514359048510e-02	1.558739701616755971e-02	8.840704282207267548e-03	1.872404404569362859e-03	2.351008423692626473e-03	5.703495545958991823e-03	8.319595697628212952e-03	8.646161425142951523e-03	2.137548749013230744e-03	3.285009347889784014e-03	2.302384845872039714e-03	2.638450769421098099e-03	3.168204527766020108e-03	2.044487248630656642e-03	2.381010603220587440e-03
1.710130159815351301e-03	1.210687838191789852e-03	1.319727885771817795e-03	2.065825983324926125e-03	2.796509560073494067e-03	1.675061238606720144e-03	2.156338361372257036e-03	4.265674148212499246e-03	4.672117705090662008e-03	6.357401968086584358e-03	1.919213241773778597e-02	5.838809276085445664e-03	1.148304691974390279e-02	5.551568698023217133e-03	2.870950418824531197e-02	2.281786339404700062e-02	4.188407749360335136e-02	2.481739971159540453e-02	2.308937881349812024e-02	2.711862748352770677e-02	2.831925392915805167e-02	2.548517581904093110e-02	4.203974292494540299e-02	3.789014502113661337e-02	2.086053577658793928e-02	2.938554339192059328e-02	2.265426225154294759e-02	3.058689979255860975e-02	6.285190566932680016e-03	1.758607479296279280e-02	1.442113920868982532e-02	1.174639374724814958e-02	5.603266853895443912e-03	4.360608213564233331e-03	5.977696848606413663e-03	2.424347194586414130e-03	9.121831276059557542e-04	1.707019681804187701e-03	1.068348949247511972e-03	1.225759506882206874e-03
2.538353001196682647e-03	2.191306360953319387e-03	2.289897457963272279e-03	3.733000940314586385e-03	2.038549388625891193e-03	3.355235502062063613e-03	7.670678839510735453e-03	5.418337395245039455e-03	3.123714584796747577e-03	4.213863237331745386e-03	1.516950126376946650e-02	1.716964960477758168e-03	1.580906458265407197e-02	3.275687317685677113e-02	2.341602334048257031e-02	5.449252988015920035e-02	2.862360684500614774e-02	3.812780089234163450e-02	6.239979907853186042e-02	7.791814854153024383e-02	4.952585090153063113e-02	5.522024430500107467e-02	8.450431900021404541e-02	1.432965653015295070e-02	6.709615028931141534e-02	4.289601299330054324e-02	5.775764161722057172e-02	9.200972360325576638e-03	1.269452628596239030e-02	2.712591238227768028e-02	9.527534030609144389e-03	5.428491580578596182e-03	4.998191225890821592e-03	7.542812758893431904e-03	4.467407478977406844e-03	3.919743351040275679e-03	3.778069111777028824e-03	3.900968644300999589e-03	2.901994438501089360e-03	2.951995157649320474e-03
5.997232948066848028e-03	5.290319408132453972e-03	5.114097054910358986e-03	7.170583483758759952e-03	7.069844265641558705e-03	9.945865559378630136e-03	1.082292139304219004e-02	5.466289085864915916e-03	9.657076506385186068e-03	6.693029872015596529e-03	3.398619215966282303e-02	2.120546833507822373e-02	4.870111237011585936e-02	1.436447214093141377e-02	8.242959232695132310e-02	3.774841348992759998e-02	1.758437363178572826e-02	8.560142214819577156e-02	6.350115186145789681e-02	2.703313528482559347e-02	6.101155443320530058e-02	8.412950756529032070e-02	9.998399415738205842e-02	6.409742216606026388e-02	8.772896052268423783e-02	1.523680453764919215e-02	4.231762824256228572e-02	3.210805706035638196e-02	2.314070508682488855e-02	2.168904222215708999e-02	1.217322457039432537e-02	8.301592577415728078e-03	6.859626456132508245e-03	8.754344362473432187e-03	6.927419294080766447e-03	6.522548702474822643e-03	6.802646049550738379e-03	5.776840962658546727e-03	7.322132283151259677e-03	6.712603993586254217e-03
1.166116941937396859e-02	1.191437704024166620e-02	1.166017624184514934e-02	1.332206025053101449e-02	1.194471427402216644e-02	1.282010909537661600e-02	5.335836457072952455e-03	1.801598208197046497e-02	2.380272640732384801e-02	1.633579885458171302e-02	7.048843120742664080e-03	1.363465235867197985e-02	5.478717852980079933e-03	5.911852958162433502e-02	9.671032908203283651e-02	6.198228778493799357e-02	1.484308980525865691e-02	4.917876727433337369e-02	1.711908892845420693e-02	3.081124441742983527e-02	6.246921922647061254e-02	1.190386816102791262e-01	6.364920009720555216e-02	5.858219640148660395e-02	5.608916938039833211e-02	4.250034456479349909e-02	6.446479830744998585e-02	7.659284735695813529e-02	2.570934101972377137e-03	2.717901825940575306e-02	3.003035332865523072e-02	5.879111905670132872e-03	2.453165553617542294e-02	1.467328920291714398e-02	1.326198076201921122e-02	1.028521352694786520e-02	1.207955809162927774e-02	1.440570474652732615e-02	1.091332793722776459e-02	1.098436628771376836e-02
1.670440286711225540e-03	1.758574301289442124e-03	1.746275123583411991e-03	1.209356769111005541e-03	1.737128144775782184e-03	5.359420979651204932e-03	9.783813094954274189e-03	7.549776219370181105e-03	3.021671405276972217e-03	1.413329298719163615e-02	3.969845898385360172e-02	3.009621603051245223e-02	5.602604280166855605e-02	3.070857588935717308e-02	1.263363827908589414e-02	8.933792974104433696e-03	1.069326959974800650e-01	1.085073547521228365e-01	1.800800448644843954e-01	1.479406620111282378e-01	1.102469559400035409e-01	8.152524000948836724e-02	1.659218208633036207e-01	1.188246855062005669e-01	7.140824187856251171e-02	1.416131233752280227e-01	6.997254064654737093e-02	4.043769633092427623e-02	4.307582999148023770e-03	4.380834047636735645e-02	4.532830843136029936e-02	7.421302232181396785e-03	7.489424595444396648e-03	5.500084196019569636e-04	4.380799462074209949e-03	2.766751817222684942e-03	1.123445526804137898e-03	4.025081899895190281e-03	1.877066618947066928e-03	9.158225277910642722e-04
