7.985982763938691276e-02	7.933363256344570791e-02	7.801553507521011288e-02	7.660047420346771663e-02	7.574166651403130279e-02	7.557682912626977056e-02	7.569894962328985177e-02	7.565372173385188914e-02	7.542383921060889784e-02	7.531329274230680326e-02	7.538858870452104510e-02	7.532181485395579579e-02	7.485620439849685614e-02	7.428478258343471086e-02	7.417908966937204751e-02	7.471633397896158824e-02	7.539599765215820870e-02	7.551150212393785421e-02	7.488948151371185857e-02	7.401092947365855990e-02	7.328170556445420813e-02	7.260684215474939862e-02	7.180135603252699172e-02	7.112235592845472798e-02	7.105377531460391194e-02	7.167324402509807346e-02	7.259085967463982381e-02	7.329394728494616207e-02	7.349187911962881681e-02	7.315109099532536574e-02	7.235313329052067699e-02	7.133696905851653891e-02	7.051809922592407187e-02	7.035027623823736365e-02	7.105476502395445537e-02	7.235353592132223732e-02	7.357170179981914471e-02	7.413535829132282540e-02	7.400266642527351946e-02	7.362854256587436641e-02
7.961165320568446002e-02	7.909811443186520741e-02	7.784708723154969146e-02	7.651326753885551168e-02	7.571248002789271458e-02	7.556229005048249736e-02	7.564729918239730677e-02	7.554540745329373086e-02	7.527463861620183050e-02	7.513790568587647156e-02	7.519937080231701987e-02	7.513501579423041699e-02	7.472696595763368699e-02	7.424571689797558605e-02	7.419557070195800796e-02	7.470508893120496319e-02	7.529313426619622940e-02	7.533164639408256036e-02	7.471740263065319854e-02	7.388965471895876658e-02	7.322639970543941279e-02	7.263355261007818642e-02	7.193409144474874339e-02	7.135745600320367310e-02	7.130945984525809134e-02	7.186432482912791242e-02	7.264326207541335623e-02	7.320942961116054526e-02	7.334053515784243193e-02	7.300666950897770346e-02	7.228273827133317730e-02	7.134495505758080280e-02	7.056473857705132524e-02	7.038186392910519840e-02	7.099522365715138505e-02	7.216633115980206070e-02	7.327229577177135633e-02	7.376691979776328623e-02	7.364138948972925869e-02	7.328762543195609103e-02
7.892046445108348574e-02	7.849742382736460411e-02	7.745924716293242640e-02	7.638049864807508471e-02	7.575743968993825517e-02	7.562092578829815448e-02	7.559911648763764647e-02	7.535835267307751384e-02	7.498222365298183589e-02	7.477026164618649773e-02	7.476982714452343193e-02	7.469450546494187104e-02	7.439003626938571478e-02	7.411037557879290860e-02	7.420167779618885850e-02	7.464680023766090411e-02	7.503332033107988630e-02	7.494936676771596362e-02	7.438513871027414848e-02	7.370962384000877277e-02	7.320218114847380775e-02	7.277936078030000644e-02	7.231160342266088059e-02	7.195384232171915528e-02	7.198018980984458026e-02	7.237023606162291955e-02	7.282636035321655987e-02	7.306264581353193177e-02	7.299507069531692427e-02	7.266315294893158083e-02	7.209168339647674395e-02	7.135241910827946898e-02	7.069300821230060927e-02	7.046562502657743865e-02	7.087330426877920531e-02	7.172812438878653496e-02	7.254341081157306137e-02	7.289991925499106351e-02	7.278034151691938070e-02	7.250312887438006837e-02
7.797085557607415229e-02	7.770442087984570645e-02	7.706854719329525594e-02	7.642212297840152158e-02	7.605008654731376661e-02	7.593069143030539703e-02	7.577393949630593928e-02	7.538646923152889090e-02	7.489925231531233130e-02	7.458297240797448491e-02	7.444402349954905296e-02	7.426768700808501766e-02	7.399546851114559287e-02	7.387550086972163865e-02	7.409000791930457630e-02	7.448890150286181788e-02	7.473924830664534225e-02	7.463674700051613209e-02	7.425182550555473049e-02	7.380902972160650888e-02	7.344753309666521290e-02	7.314062797145264028e-02	7.285025270016555476e-02	7.269906914348418792e-02	7.280356575598262436e-02	7.305658043977576732e-02	7.320129988718521163e-02	7.308710553888381201e-02	7.276562858742162410e-02	7.236478993300796136e-02	7.191468429430242226e-02	7.139741805512639372e-02	7.090326813223499225e-02	7.066609298879003576e-02	7.084528552539984259e-02	7.135192287245635534e-02	7.184404904342843456e-02	7.203792205453136976e-02	7.193876343870048151e-02	7.176674683215165940e-02
7.694689815523433896e-02	7.688528165482369503e-02	7.673832786201645328e-02	7.659398608651869778e-02	7.651266440817107439e-02	7.644126834241608826e-02	7.622539544671157186e-02	7.579391547225713954e-02	7.527546305065711818e-02	7.485164437795772951e-02	7.451882479979493601e-02	7.413041013266542800e-02	7.374401062162383447e-02	7.361695350126663817e-02	7.385406075019228245e-02	7.422532778374006657e-02	7.446596519789289159e-02	7.451201017359168621e-02	7.441820330566949193e-02	7.422600035040530231e-02	7.395221238160734623e-02	7.364337057936748421e-02	7.340076178825984121e-02	7.335840595355705429e-02	7.354227278456852701e-02	7.377335350588644369e-02	7.379005015944917201e-02	7.348326131498929270e-02	7.296312426541390339e-02	7.242928094020059659e-02	7.199692395544031454e-02	7.163019489237348880e-02	7.130820022166964312e-02	7.110642454413811098e-02	7.113899221961866859e-02	7.136363371029520730e-02	7.158292678961936106e-02	7.162000227669099162e-02	7.151952153241414312e-02	7.142159315271896791e-02
7.608708782778980662e-02	7.617742089757675861e-02	7.638978279830635487e-02	7.661732349401254027e-02	7.677994635441585947e-02	7.682243348578707276e-02	7.670079169914623130e-02	7.638498788482271651e-02	7.594928049867413766e-02	7.548570208918356506e-02	7.498211838744024693e-02	7.437601235792477838e-02	7.379574144653015810e-02	7.353169040705807846e-02	7.365429903694212244e-02	7.394570582001902537e-02	7.419956159490445624e-02	7.441291815210783478e-02	7.458758277639081224e-02	7.459669351376634061e-02	7.437370251487863959e-02	7.402330245873091352e-02	7.376749182651079484e-02	7.377665683794611129e-02	7.405731265617249148e-02	7.440035213855529517e-02	7.451504381457929593e-02	7.423659117168178445e-02	7.365109727087545965e-02	7.299899488512119616e-02	7.248490571594014276e-02	7.216421838780473497e-02	7.196519862466968509e-02	7.183972851733412546e-02	7.179463734707441924e-02	7.181525741158702181e-02	7.180136411836018917e-02	7.168578157186492050e-02	7.153606987449778742e-02	7.145670816115437529e-02
7.561732355342903888e-02	7.572769984807231625e-02	7.600343942561246791e-02	7.631883973783981645e-02	7.659093837334961241e-02	7.678674103212095037e-02	7.685160046630602759e-02	7.674155900655492413e-02	7.645231881119765593e-02	7.604081498433253039e-02	7.550155278452437557e-02	7.483102848071189472e-02	7.416498276518741772e-02	7.375442162373468946e-02	7.367909687980166156e-02	7.376470732946899256e-02	7.389814155713954336e-02	7.412970160237213058e-02	7.442785542775615104e-02	7.457738289771012608e-02	7.442470635607473239e-02	7.409751904812357515e-02	7.385953703372130641e-02	7.392533305048921977e-02	7.433145539008034763e-02	7.487372191255936560e-02	7.520974099459848405e-02	7.510991081646212209e-02	7.458411450792103159e-02	7.386677614181250129e-02	7.323693026694540198e-02	7.286080689225599150e-02	7.271249264963000614e-02	7.265025298569538492e-02	7.256189147858346788e-02	7.241793359788946394e-02	7.221188508379255966e-02	7.196578423223279342e-02	7.175303393060582235e-02	7.163729290806745975e-02
7.554995026296289218e-02	7.557683377423381199e-02	7.565522856690704012e-02	7.580656879843974960e-02	7.605411531645746293e-02	7.635205425248928202e-02	7.657097746970768781e-02	7.659175020699923730e-02	7.641466852156691969e-02	7.609830642426350378e-02	7.569156985061045728e-02	7.518530912489405915e-02	7.464835302102107439e-02	7.421042021950216561e-02	7.391281887105821680e-02	7.368356181880862665e-02	7.354340793612351712e-02	7.364062429783066466e-02	7.396137080744498438e-02	7.423302167181677902e-02	7.422126434259128380e-02	7.398406772947836718e-02	7.379317609990003468e-02	7.391692739066210716e-02	7.443538405418013981e-02	7.515507305950253070e-02	7.570274518118043361e-02	7.578190431665308979e-02	7.536623978693660075e-02	7.463417104707846528e-02	7.390458385156321863e-02	7.344233019455781442e-02	7.329240356608454632e-02	7.326861227177838831e-02	7.316967887553021965e-02	7.294360310899081212e-02	7.265687646996252247e-02	7.237204263613641886e-02	7.211916497117228098e-02	7.194456262721601880e-02
7.565173913644407389e-02	7.556357346615459603e-02	7.537531735468443184e-02	7.527968703114934490e-02	7.542585460864921487e-02	7.573998338668037900e-02	7.598808143435344109e-02	7.601201181059180634e-02	7.583976828136712589e-02	7.560772749118586933e-02	7.540154503160577393e-02	7.521393607222781608e-02	7.497595023828389216e-02	7.464004970170753928e-02	7.417202881853941776e-02	7.361522562740695219e-02	7.317290115312871657e-02	7.311402913087901301e-02	7.346960861663437425e-02	7.390756060757718016e-02	7.407717427640574115e-02	7.394110348921383025e-02	7.376671528506964504e-02	7.387852495812191611e-02	7.441715125644468576e-02	7.519707499045320820e-02	7.583484987416776180e-02	7.603342986344922838e-02	7.570449392613000372e-02	7.500740481613857313e-02	7.425273300815804500e-02	7.377307422342405108e-02	7.365760795599034239e-02	7.370210132841141515e-02	7.367020067719098897e-02	7.352199526161637411e-02	7.334590527334802768e-02	7.316158670810057885e-02	7.293638453168213576e-02	7.270282470901014149e-02
7.567806569166483921e-02	7.550456960232711234e-02	7.511598064815140641e-02	7.481541256563384312e-02	7.483268133462052385e-02	7.509440590116603365e-02	7.530346811832265563e-02	7.527106990698421984e-02	7.506010582797445485e-02	7.485757612246350667e-02	7.480604331136139762e-02	7.491087896469768304e-02	7.500221773590641516e-02	7.483959428545015891e-02	7.431390018487729621e-02	7.355096678698001822e-02	7.291378700933762169e-02	7.278255444363787574e-02	7.319375914876626033e-02	7.378484031651930120e-02	7.410474152823127991e-02	7.402667800282999866e-02	7.380738302922930372e-02	7.381556512927099634e-02	7.423369534446214169e-02	7.492934592330330323e-02	7.556702940474244179e-02	7.583256149062941875e-02	7.560709835328996431e-02	7.498976606211137097e-02	7.431475248772266562e-02	7.393882751614835880e-02	7.394823100931409432e-02	7.413144831407167401e-02	7.426546086680931025e-02	7.433958388812095253e-02	7.442164571544787610e-02	7.445547966177896992e-02	7.433023170932138990e-02	7.410136475635961673e-02
