7.551637008422378613e-04	7.615805977400174048e-04	7.576140298557547913e-04	7.791573078254355458e-04	7.939116665740177797e-04	8.053180444471114271e-04	8.954691198295195451e-04	9.426706356854776172e-04	9.941354109873623557e-04	1.093618172354685189e-03	1.452602000201910857e-03	1.664161858463813429e-03	2.005013585605187974e-03	2.750093972595216932e-03	4.685030485649142179e-03	5.457228792845417523e-03	1.261220739133833355e-02	1.112448815122302898e-02	2.147209121703647430e-02	1.497221588358216282e-02	1.432403142251672569e-02	1.497221588358216629e-02	2.147209121703647777e-02	1.112448815122302030e-02	1.261220739133833355e-02	5.457228792845417523e-03	4.685030485649143914e-03	2.750093972595219535e-03	2.005013585605187106e-03	1.664161858463813429e-03	1.452602000201909773e-03	1.093618172354683237e-03	9.941354109873625725e-04	9.426706356854767498e-04	8.954691198295207377e-04	8.053180444471114271e-04	7.939116665740175629e-04	7.791573078254332690e-04	7.576140298557569597e-04	7.615805977400195732e-04
7.652846409441355210e-04	7.767727508219542066e-04	7.765261852602209401e-04	7.792501609823350960e-04	8.211554388823788520e-04	8.675006625474609035e-04	8.641542483715265862e-04	9.088444841279999650e-04	1.001297901366132725e-03	1.070777756124846949e-03	1.455564402698338988e-03	1.671240331567351318e-03	2.007638614766444306e-03	2.751904004217298715e-03	4.694181693575031136e-03	5.497568879751869864e-03	1.262583782021671139e-02	1.116011584436277584e-02	2.156061557865444900e-02	1.501252755467181489e-02	1.437391535737371148e-02	1.502240022917778438e-02	2.153046009640597822e-02	1.116011608105559223e-02	1.268110345611898025e-02	5.458645824379381416e-03	4.698955657034432389e-03	2.775428400306328806e-03	1.995579408102770257e-03	1.658971746187199673e-03	1.440555189450041639e-03	1.081790567031443075e-03	9.565663914983604799e-04	9.224971230680998604e-04	8.504563092503966432e-04	8.402140021232694855e-04	8.541338522184520332e-04	7.737430056633105542e-04	7.611105976506786844e-04	7.786822227352329772e-04
7.718869817474377417e-04	7.877695840945132203e-04	7.882070294828837694e-04	7.912627128737045532e-04	8.306808887384846971e-04	9.472529696300692600e-04	8.955467877152246394e-04	9.409644483071955912e-04	9.834318025384318658e-04	1.081970950325382213e-03	1.457345432921519244e-03	1.681604964672070478e-03	2.037495688199001970e-03	2.769423155482070385e-03	4.749821625723876783e-03	5.574518026225567385e-03	1.272199845269483300e-02	1.126761060488349481e-02	2.179948824020957326e-02	1.515826356302537106e-02	1.451287395990572340e-02	1.516623944386557253e-02	2.173606516263972346e-02	1.127523183243627457e-02	1.284023498894159773e-02	5.487944108581821294e-03	4.747172909869294515e-03	2.815235335561343602e-03	2.008716853179007712e-03	1.670678976441267128e-03	1.452582678314075487e-03	1.097458531779971994e-03	9.867041517237029689e-04	9.228255307355216677e-04	9.076957021375160186e-04	8.494183501646511859e-04	8.081144378378597943e-04	8.056531797156586206e-04	8.128261389271273975e-04	7.885977436393511999e-04
7.775451360031566906e-04	7.942458491820094963e-04	7.889269858030173574e-04	8.037207763759756166e-04	8.737852134417245509e-04	8.857559998447341390e-04	9.265323818564933506e-04	9.275211539432800514e-04	1.002644478968321403e-03	1.105316442140657270e-03	1.483041649458072871e-03	1.708957319718159814e-03	2.071253881634026964e-03	2.795692733853751433e-03	4.830260852387126443e-03	5.697307431392481178e-03	1.290460435566895270e-02	1.145847858413254726e-02	2.219206961967733552e-02	1.540925621583758877e-02	1.475483600754709523e-02	1.543447503165428815e-02	2.209700992516576770e-02	1.147140277600762828e-02	1.308579168247582525e-02	5.560478327270813523e-03	4.843984016255457881e-03	2.873136007771178758e-03	2.041715111433853834e-03	1.708324611501800148e-03	1.484509541666928934e-03	1.115275810560304413e-03	1.008233415392444489e-03	9.407989883911211867e-04	9.231123282201827160e-04	8.611090340415941810e-04	8.296111388037789728e-04	7.852014060348331626e-04	8.412793471140737108e-04	7.961124098713143757e-04
7.928339573096829717e-04	8.508677267415115306e-04	8.377528323695613904e-04	8.482382601864705326e-04	8.617895131573658418e-04	8.979676396822457076e-04	9.878968805147748510e-04	9.790378288890677193e-04	1.005310837917518718e-03	1.136518860658434918e-03	1.522400409600813045e-03	1.750394335723407359e-03	2.132909808599367692e-03	2.866394930587289492e-03	4.958655847398527397e-03	5.856104705547307207e-03	1.319155051078318985e-02	1.172740328017226469e-02	2.276245582944001408e-02	1.574921671920009175e-02	1.509722893599248737e-02	1.581324349443625002e-02	2.262329957628535920e-02	1.176109602876644449e-02	1.343488988712685829e-02	5.675894381069522196e-03	4.968785783547430800e-03	2.953473100758472608e-03	2.073325603820451099e-03	1.736440192561020850e-03	1.513238290526160070e-03	1.122684868490621745e-03	1.016864722448698440e-03	9.874134415717844820e-04	8.927579257483407148e-04	8.360061597168502376e-04	9.031762752088102770e-04	8.212716830212051780e-04	8.206260916177453724e-04	8.145729857355841477e-04
8.721442153461194530e-04	8.307407123286626944e-04	8.754552453531922167e-04	8.648834843314429999e-04	8.786988618637737308e-04	9.502006941535664445e-04	9.680817120814595288e-04	9.946685628565549685e-04	1.058243974410452443e-03	1.165965268258110964e-03	1.570222562833696557e-03	1.805919349834239716e-03	2.198522840694855374e-03	2.933454195118877922e-03	5.129895950887727700e-03	6.071445769888571264e-03	1.355746818226613234e-02	1.210977456676045824e-02	2.352335634210898224e-02	1.623816105878338190e-02	1.557352560329506794e-02	1.629168614664375930e-02	2.334592785599363604e-02	1.213248141856433301e-02	1.390126331231223908e-02	5.829444769004567956e-03	5.149890141147838926e-03	3.067693267636638355e-03	2.129608205265864918e-03	1.792695688873821233e-03	1.554888651795340287e-03	1.160050917041921493e-03	1.064679164906259671e-03	1.005802762512214045e-03	9.676800201846392840e-04	8.878260992226544865e-04	8.821219999362837644e-04	9.049157979584516532e-04	8.656150973425358591e-04	8.866080075727771417e-04
9.260639984241716537e-04	8.781025986188946506e-04	8.915727585524533616e-04	9.114121875784400931e-04	9.119787538002481616e-04	9.842809311261355339e-04	9.975254058825597410e-04	1.028818215267546330e-03	1.101450079442057228e-03	1.214160080924364367e-03	1.635748483514037205e-03	1.879339094363818895e-03	2.279834957372599280e-03	3.050040802377724115e-03	5.359353387464549021e-03	6.378458804586902356e-03	1.405692686966051805e-02	1.260577918614788975e-02	2.456681975937814386e-02	1.684204345518748244e-02	1.615708654474656836e-02	1.696908834071276032e-02	2.433161928291511719e-02	1.269436491330157638e-02	1.452178072895982108e-02	6.012737727824697849e-03	5.375692329890937107e-03	3.205447438376173627e-03	2.201708449615484738e-03	1.855668198371303746e-03	1.616189508842029356e-03	1.200765971920540265e-03	1.095235138643297105e-03	1.015411851803045551e-03	9.726388396060125976e-04	9.550558341827519639e-04	9.610434040068395597e-04	8.912843402877612935e-04	8.951741978986151298e-04	9.144504198825432594e-04
9.414404490007991996e-04	9.045613849869291786e-04	9.433998059575072603e-04	9.405161105350045084e-04	9.617104624761996495e-04	9.852121634871566051e-04	1.036355605537757178e-03	1.077951290286355236e-03	1.149147880685997321e-03	1.272294398556716912e-03	1.705386980468078396e-03	1.969451409674982841e-03	2.422001754774699353e-03	3.205816505578335061e-03	5.683948584161941341e-03	6.762981936504010132e-03	1.475625278633079310e-02	1.323896081659607996e-02	2.573788533553457783e-02	1.762800480204658460e-02	1.691191681027894717e-02	1.778933696213462132e-02	2.533357150306275729e-02	1.333896248635186611e-02	1.523570969234828119e-02	6.257966751226596777e-03	5.663737348380508754e-03	3.422714095679747857e-03	2.288642951901325145e-03	1.938518920668900027e-03	1.689109337013129696e-03	1.255928893089119707e-03	1.137332626436800883e-03	1.074951326505574735e-03	1.023807981303527428e-03	9.692694592982294740e-04	9.599712661836779654e-04	9.427806506292563593e-04	9.108841207421464669e-04	9.088668053685066209e-04
9.946567151499434000e-04	9.953810527208166881e-04	9.993467257584393720e-04	1.004071851385772689e-03	1.037231020844749758e-03	1.097154612858722246e-03	1.135922380881149900e-03	1.168741566123605944e-03	1.254952215144709707e-03	1.387002976437598121e-03	1.841071495140007884e-03	2.097893660035676268e-03	2.615938047660836159e-03	3.367513593117617450e-03	6.150777999104326682e-03	7.213860812818377599e-03	1.550793448845176267e-02	1.357707200729963912e-02	2.759609156470744368e-02	1.925221782875851523e-02	1.788658285255347036e-02	1.887730537569807382e-02	2.726768070565394053e-02	1.422188153699239545e-02	1.604973701087268612e-02	6.627480435970929326e-03	6.047392453315763791e-03	3.675247557763552768e-03	2.430411970807704568e-03	2.055001905000327592e-03	1.753085368416744741e-03	1.329180547045714401e-03	1.214900690012424896e-03	1.144351990410318910e-03	1.085547746678306716e-03	1.039373571454015304e-03	1.025568465447545662e-03	1.006567013285161478e-03	9.949540566727200532e-04	9.872583750322508865e-04
1.078969145966777879e-03	1.082740208259168379e-03	1.109432335406691176e-03	1.117513487402186203e-03	1.139834356318458405e-03	1.189837126964898460e-03	1.238867837528996292e-03	1.293318516410037460e-03	1.361354894761415083e-03	1.484502548463641431e-03	1.982314558682546184e-03	2.215730654321244279e-03	2.844133965908280000e-03	3.514884607258818988e-03	6.971952147429637085e-03	8.040706380986183469e-03	1.643540960994156405e-02	1.540549699381422999e-02	2.974318212844828668e-02	2.018570032758669128e-02	1.996800200515131893e-02	2.040556322650631527e-02	2.941694944354870250e-02	1.453583237710653550e-02	1.766867802358422154e-02	7.334461216421186980e-03	6.239055158708461599e-03	4.209725955205991660e-03	2.421519669279829489e-03	2.292567709095424868e-03	1.893277505811361396e-03	1.456950337806676554e-03	1.322380425934294949e-03	1.239533543007913935e-03	1.195769247513472997e-03	1.159707214541569678e-03	1.134203397298309780e-03	1.123559233846415425e-03	1.131611882583585891e-03	1.076783227944206906e-03
