7.506107892643922030e-02	7.491498341422113405e-02	7.449380682162497214e-02	7.389755141704631991e-02	7.328482397352678590e-02	7.282724812365082290e-02	7.258371396675238063e-02	7.248457385559135824e-02	7.251473765229879409e-02	7.274658501410147249e-02	7.316577837618953861e-02	7.356844572298276708e-02	7.375813989438770313e-02	7.374587396254528304e-02	7.367305082087505230e-02	7.380930010396723195e-02	7.446886552539072612e-02	7.565361498107756044e-02	7.677313238434958775e-02	7.708077501841517631e-02	7.641464538720955935e-02	7.538816511870694015e-02	7.468053374530535249e-02	7.438738382079065903e-02	7.406567954080874039e-02	7.330763295587768014e-02	7.222514917499125997e-02	7.136248195737152078e-02	7.121055941505864684e-02	7.179322188759745815e-02	7.274976695616168498e-02	7.359688158261724900e-02	7.400903600703516438e-02	7.395207008681987937e-02	7.358465409295100734e-02	7.316186690890404132e-02	7.291317938593087911e-02	7.296297731636759709e-02	7.325393143428801657e-02	7.358701148692382843e-02
7.479795929479145233e-02	7.466969006460688618e-02	7.432029326680943127e-02	7.382653344874094692e-02	7.332320285914960267e-02	7.293866864526292459e-02	7.270223860655768144e-02	7.256844754732209857e-02	7.254360225914256721e-02	7.271493770646084154e-02	7.305426904726489146e-02	7.336289891102411309e-02	7.348992586453183262e-02	7.346578536275479021e-02	7.344705516524852040e-02	7.365577512225866819e-02	7.435285328777405112e-02	7.552464680333426106e-02	7.661823596037885264e-02	7.692067607761986225e-02	7.631030596379780040e-02	7.534935446670534831e-02	7.469656426059986809e-02	7.445655939984939520e-02	7.419215247671796798e-02	7.348322078677008151e-02	7.241044308357717785e-02	7.150833790442692739e-02	7.127171423105403691e-02	7.178649180003476848e-02	7.269355965165530398e-02	7.350379487885232155e-02	7.389322328124584005e-02	7.381664929817295662e-02	7.344730894895562523e-02	7.301647691917473315e-02	7.275023055371737657e-02	7.278367626444130767e-02	7.307703800458617560e-02	7.342489391938053500e-02
7.419559112241369547e-02	7.411983392338110377e-02	7.392173052809372646e-02	7.366626416005607469e-02	7.341558333794254154e-02	7.319695772348730478e-02	7.298756393785392482e-02	7.276863315554397971e-02	7.261302739715527754e-02	7.262376514882599998e-02	7.276378674942421410e-02	7.286310894127423499e-02	7.284851435889126703e-02	7.282804362289274636e-02	7.294324806676846795e-02	7.331328595546302007e-02	7.407784107841518251e-02	7.517917150913942803e-02	7.616485919288477902e-02	7.647239309557200826e-02	7.598303102607738280e-02	7.519807385964483171e-02	7.469851385955698919e-02	7.459114646424401529e-02	7.447511011018254079e-02	7.391288762231774945e-02	7.289917429184741837e-02	7.191383023289882326e-02	7.150578386255153351e-02	7.183053311363492288e-02	7.259960221015511472e-02	7.331183710714576918e-02	7.363164598729327048e-02	7.353592822745232127e-02	7.318029603461359556e-02	7.276119833968779094e-02	7.247823894251044508e-02	7.247733047191846911e-02	7.276603380915665220e-02	7.313654932785565443e-02
7.369843945616610936e-02	7.366187670562969469e-02	7.358477355423367894e-02	7.353465991256998013e-02	7.351460357345604435e-02	7.345564516177000014e-02	7.327487551218393735e-02	7.296921953828858221e-02	7.266684118799093817e-02	7.249684155561439414e-02	7.242873431906314552e-02	7.233688211704658588e-02	7.222139326061143005e-02	7.224289440488396163e-02	7.250364130310743560e-02	7.301584049132764376e-02	7.377665298962618468e-02	7.472225028084608645e-02	7.554204454904814292e-02	7.582402479725228184e-02	7.548488380770569661e-02	7.490270347557242969e-02	7.457295830570323525e-02	7.461940756016699483e-02	7.469963943617079216e-02	7.436277409083627554e-02	7.352331329643686797e-02	7.255671241401931426e-02	7.199631614433507631e-02	7.209892883374936778e-02	7.264059913194906293e-02	7.318059917274623294e-02	7.341528050671759786e-02	7.333238331938522758e-02	7.306226572703895805e-02	7.273473064419602729e-02	7.248455707539586124e-02	7.246517183172160315e-02	7.270630887247506169e-02	7.304827499533961266e-02
7.365773223057266172e-02	7.360657614773738477e-02	7.352126822158026875e-02	7.350454712815510105e-02	7.356584269453225744e-02	7.357986795160766091e-02	7.340407400801966797e-02	7.304236311548172045e-02	7.264752789583540926e-02	7.237630757654518743e-02	7.221641967094502568e-02	7.205631130091613712e-02	7.192207756839036348e-02	7.197491073059235356e-02	7.231359945535380251e-02	7.286524991620380032e-02	7.355195953862285474e-02	7.431068390581173355e-02	7.496088057662145254e-02	7.521489559865252028e-02	7.497357040160350372e-02	7.452083701484035760e-02	7.428689602449373153e-02	7.442675618542701765e-02	7.468500445082805472e-02	7.464954150663365151e-02	7.413505845886809997e-02	7.337601996826441375e-02	7.280763596773502655e-02	7.269103695523576603e-02	7.293187611138329807e-02	7.321381893519671169e-02	7.333530411257634107e-02	7.330348682135771898e-02	7.318815422642285795e-02	7.302253167147527979e-02	7.285872183118025092e-02	7.280241546943627684e-02	7.292557724157230914e-02	7.314449671742985493e-02
7.406913401496492688e-02	7.394844779279075020e-02	7.369530968213740263e-02	7.351554664600588873e-02	7.348335879880824040e-02	7.346358475611029781e-02	7.327863741206398773e-02	7.290854039012172050e-02	7.253238862954450306e-02	7.231720173356598336e-02	7.223090580480850953e-02	7.212457203119171378e-02	7.198319692825001781e-02	7.199419925968209011e-02	7.229233452966057905e-02	7.281923714233393130e-02	7.344091767682729699e-02	7.408441011994297554e-02	7.462591896597220442e-02	7.483918051384745584e-02	7.461945779650591692e-02	7.419158338719153423e-02	7.395204643247796361e-02	7.410798471251496544e-02	7.449421839288432323e-02	7.475865663943905004e-02	7.466371460313375730e-02	7.425762278841994968e-02	7.380403612172269090e-02	7.352053527330200400e-02	7.341809762441031673e-02	7.338311458840762747e-02	7.335203287972752451e-02	7.334729339860106279e-02	7.336595626409063431e-02	7.334121649178612645e-02	7.323137286510086885e-02	7.307649248778845530e-02	7.298602948388006884e-02	7.298936294915936429e-02
7.462034813133010258e-02	7.440612209129905674e-02	7.391040652258115684e-02	7.345405485079772867e-02	7.321720056066215176e-02	7.309927651366568413e-02	7.289935923835076659e-02	7.259436046295837663e-02	7.236290545362006332e-02	7.234880451016585667e-02	7.245370360280510569e-02	7.243622725890233593e-02	7.224259333716878673e-02	7.211394142254212714e-02	7.230760981863683379e-02	7.281374776144856897e-02	7.345442735516295729e-02	7.407822979249037432e-02	7.454978795717240314e-02	7.468685011099877868e-02	7.442134845840257806e-02	7.398324004900043438e-02	7.374430932701070418e-02	7.390049901639673957e-02	7.436257239886127912e-02	7.484695510676922514e-02	7.510039494769996105e-02	7.504150621280208933e-02	7.474886779468392639e-02	7.436148325650694668e-02	7.396840453614041133e-02	7.362871240315535526e-02	7.340541740291710304e-02	7.333011087899798941e-02	7.335607301935326285e-02	7.336368297549968054e-02	7.322386293777664867e-02	7.291680807081001026e-02	7.255870775041300957e-02	7.230961455767101476e-02
7.496149595133273780e-02	7.468065163375366133e-02	7.401556846988710525e-02	7.332902664840222628e-02	7.288003766286110796e-02	7.263396610169227385e-02	7.241709538990941109e-02	7.222013532179841211e-02	7.220549137428525222e-02	7.245664282384106647e-02	7.277215066280447175e-02	7.282743565764987492e-02	7.255192400937332531e-02	7.225846570836065574e-02	7.232777482767836774e-02	7.283471309915443004e-02	7.354354777686007705e-02	7.419005816119580987e-02	7.458331174208282510e-02	7.459077606946004635e-02	7.426102757320603154e-02	7.386740222433973990e-02	7.372426449595834153e-02	7.395876939617263002e-02	7.446555449846471719e-02	7.504159254891942799e-02	7.547684417620255382e-02	7.563437041910126002e-02	7.548542986206042971e-02	7.507256748877262631e-02	7.451189759435079829e-02	7.394897998359822866e-02	7.351268321995851895e-02	7.326179959538058062e-02	7.316358844254353122e-02	7.311013655495712804e-02	7.292906987243436001e-02	7.250882239943531871e-02	7.194318208189154351e-02	7.148049171493946197e-02
7.490675997786945539e-02	7.464570061559064329e-02	7.398645979969702136e-02	7.324773170789883325e-02	7.268423812881451285e-02	7.231245761923438264e-02	7.205165548479389170e-02	7.193669285336032337e-02	7.211929746180727185e-02	7.259638350219115022e-02	7.309624965484910752e-02	7.324788311096779025e-02	7.294496739548166075e-02	7.251795980102471173e-02	7.244460778245775945e-02	7.288568538255395246e-02	7.362119806186774584e-02	7.428585115084863910e-02	7.460439000022779654e-02	7.449607358411337865e-02	7.412555390417729928e-02	7.383209870001254671e-02	7.387014194075090801e-02	7.423252681300186728e-02	7.476903593327000053e-02	7.532264022937805448e-02	7.577214370686584377e-02	7.601682824312082365e-02	7.596727609561230998e-02	7.560910149663703506e-02	7.501248268969197552e-02	7.433507470390136873e-02	7.372370198632295646e-02	7.327163640000054767e-02	7.302487198636999077e-02	7.292778723949190633e-02	7.279510682727499682e-02	7.241770205677421079e-02	7.181842604241199524e-02	7.125469492596214760e-02
7.450172771672496086e-02	7.431898605547392067e-02	7.384824063936243355e-02	7.326674989902950963e-02	7.273974646070173466e-02	7.231202625029915787e-02	7.198942680618758416e-02	7.189670519357158063e-02	7.217083114291331092e-02	7.279006255443572215e-02	7.346213815848211259e-02	7.379018382786989294e-02	7.358437211362853225e-02	7.308693347290165510e-02	7.280235099680197608e-02	7.305346297986957393e-02	7.370430849268250206e-02	7.436388094381093938e-02	7.467178193827404831e-02	7.452742829768839450e-02	7.416392361379181564e-02	7.396690506100579710e-02	7.413678983438147518e-02	7.458258162670707014e-02	7.508567938773982875e-02	7.552134449962426277e-02	7.587004464362932799e-02	7.609534320934244200e-02	7.612161959411128942e-02	7.586587609298671431e-02	7.535455359602659386e-02	7.468972588181277406e-02	7.401368846513677047e-02	7.345924880408576108e-02	7.314085567793426890e-02	7.308360414919257142e-02	7.310757369846604403e-02	7.295000503714949014e-02	7.252605570821940573e-02	7.205481691959053636e-02
7.392022750864279956e-02	7.384837641460070823e-02	7.364724469449643318e-02	7.336377566364105096e-02	7.303940109253914681e-02	7.268066103802328648e-02	7.235073886656333275e-02	7.221856216645490545e-02	7.247647349530891847e-02	7.313346657085595393e-02	7.396466040546778586e-02	7.454912567765409337e-02	7.454421841508250546e-02	7.403726831479726100e-02	7.353089326384484870e-02	7.349271469360894871e-02	7.396827338155360920e-02	7.458445997154096452e-02	7.491913806523205210e-02	7.481632276037006313e-02	7.448984771640376756e-02	7.431458067425621150e-02	7.448813597416090171e-02	7.487999088636199119e-02	7.524347274877889180e-02	7.547212619782733833e-02	7.561894636508030565e-02	7.575014421013431809e-02	7.581432939404122995e-02	7.571401606049772692e-02	7.538957661726715387e-02	7.488961745922156910e-02	7.431163703002016674e-02	7.379546266149734912e-02	7.349703324198345045e-02	7.349449138098448908e-02	7.368624062086653881e-02	7.382547074384158969e-02	7.374464493700701173e-02	7.353362893500009490e-02
