1.878071572945670870e-04	1.871668468431603508e-04	1.864093872334962013e-04	2.110901155839758621e-04	2.103049009531611133e-04	2.229528385822836397e-04	2.086007661371420377e-04	2.355412621604245811e-04	2.469538627916347462e-04	2.784593769718639875e-04	3.341526251781809747e-04	4.651151015718058110e-04	5.790559102753212433e-04	8.233612673234271678e-04	1.415079719598635096e-03	1.447128651490583919e-03	3.046655548390813338e-03	3.183449645882975663e-03	5.494238553960215619e-03	6.007648600620020714e-03	4.320921909447683965e-03	6.007648600620019846e-03	5.494238553960213017e-03	3.183449645882976096e-03	3.046655548390815073e-03	1.447128651490583919e-03	1.415079719598634662e-03	8.233612673234274931e-04	5.790559102753211349e-04	4.651151015718047810e-04	3.341526251781816795e-04	2.784593769718635538e-04	2.469538627916349630e-04	2.355412621604249606e-04	2.086007661371414956e-04	2.229528385822834228e-04	2.103049009531611133e-04	2.110901155839761331e-04	1.864093872334959573e-04	1.871668468431606489e-04
1.874900028048454763e-04	1.902012873907216032e-04	1.922356618873153201e-04	1.967156992712439394e-04	1.981393487878551057e-04	2.093960775171137528e-04	2.257352209967378024e-04	2.355084656195100662e-04	2.439863066511312097e-04	2.865459803746422279e-04	3.399549300275619122e-04	4.685940230790082883e-04	5.837211183015279066e-04	8.282335164931074484e-04	1.421821713779036506e-03	1.454403259133717034e-03	3.063697893980347423e-03	3.188078777723095999e-03	5.507242335016012194e-03	6.019898588493209114e-03	4.334344725354422750e-03	6.035385648683505230e-03	5.517689384790863336e-03	3.201112078520309493e-03	3.051811400166448782e-03	1.450988439779610142e-03	1.417029229115737005e-03	8.258424581538868162e-04	5.813303769377693199e-04	4.687867217566147682e-04	3.373728048169335916e-04	2.792429630937840520e-04	2.422885829112243435e-04	2.287742283054644608e-04	2.145369111953050073e-04	2.247574371181514249e-04	1.990017757094846300e-04	1.973801032637683697e-04	1.894964965692519615e-04	1.866522893905609272e-04
1.909864131296825404e-04	1.899012573880455254e-04	1.822300111968374247e-04	2.005624609516407845e-04	1.908840158494120036e-04	2.203679128775694210e-04	2.122061731276236407e-04	2.343988477276478188e-04	2.432970249686895628e-04	2.843687334344644868e-04	3.430238413680609141e-04	4.711723035732525355e-04	5.897791024352317573e-04	8.371269793133321365e-04	1.438714157576660279e-03	1.471251528234816374e-03	3.102421380233263883e-03	3.214707545701298193e-03	5.561805630857100460e-03	6.075724099236131694e-03	4.376092646322623722e-03	6.107020919322899387e-03	5.581348028054117054e-03	3.242886620320713145e-03	3.075185713938849257e-03	1.465692883925472740e-03	1.427274761758505744e-03	8.313353035966769815e-04	5.841969436863646628e-04	4.730122414561621158e-04	3.415629409018741615e-04	2.815529525579835179e-04	2.460430393304810807e-04	2.246352067373339238e-04	2.160695609303873110e-04	2.033966497232549359e-04	2.091275084601690207e-04	1.891153231977805039e-04	1.826725485547725037e-04	1.894793901849064588e-04
1.975628371896699686e-04	1.900728054607070893e-04	1.889108026199252531e-04	2.050230647700242560e-04	2.098424260553623645e-04	2.127202313435501478e-04	2.126873294545503429e-04	2.299818700139120748e-04	2.528145317788317126e-04	2.861896578143549152e-04	3.438086931849176952e-04	4.746617449066582489e-04	5.978523024003421340e-04	8.506201548266805130e-04	1.463932634084004524e-03	1.499663948447043380e-03	3.162173796674478017e-03	3.265188222047768658e-03	5.655243866395002518e-03	6.177113576553572814e-03	4.449877120238454262e-03	6.228142540338726767e-03	5.688386375121718547e-03	3.307399144179874132e-03	3.120182044800286734e-03	1.491512169931124470e-03	1.450179850875207756e-03	8.439761341922180724e-04	5.924911622651557420e-04	4.842487614992348199e-04	3.488102639458149279e-04	2.881382985610418950e-04	2.521943044556410008e-04	2.522473532103769477e-04	2.289342834123294940e-04	2.115352210469202427e-04	2.051528358711406986e-04	2.045684542066873409e-04	1.969494364534653025e-04	1.780204173611421809e-04
1.994955411733916083e-04	2.011618078984589821e-04	2.089290447053476101e-04	2.146444512555062693e-04	2.157914203887734692e-04	2.199572123678856009e-04	2.350979409371721474e-04	2.322512044950528589e-04	2.545813108601291223e-04	2.868946477064214778e-04	3.538690653046084374e-04	4.846942460463054864e-04	6.124510110994338397e-04	8.719643732001657868e-04	1.501575793110864311e-03	1.539028031180790599e-03	3.246629087510432936e-03	3.339934972573079062e-03	5.797662434757324193e-03	6.328088861448056927e-03	4.555704976334162652e-03	6.397691378431126334e-03	5.840624984881734316e-03	3.398670943451565039e-03	3.189447482630597581e-03	1.528823020312643178e-03	1.481886353819612465e-03	8.637838278615439860e-04	6.016733771900600533e-04	4.951072993174719054e-04	3.552961900926488782e-04	2.932079324603607969e-04	2.553740590854610771e-04	2.356299221841700947e-04	2.297830510624958712e-04	2.095175836774574338e-04	2.171857253615146427e-04	2.026824475604650701e-04	2.062397021807639618e-04	2.106926129667065889e-04
2.071146009080457036e-04	2.089456011662750036e-04	2.064859824601893330e-04	2.142527187218269886e-04	2.266457111069739602e-04	2.205450954268725909e-04	2.321872427576397464e-04	2.480454212341356946e-04	2.565740950363538139e-04	2.982047702755478199e-04	3.637583924304786252e-04	4.976298051787249929e-04	6.333812497873753805e-04	8.996248523872807856e-04	1.556370037667202536e-03	1.591682728879895755e-03	3.359538755166881305e-03	3.441095324633659715e-03	5.988310911548893820e-03	6.533185638065168790e-03	4.694157280839223421e-03	6.627779915960900319e-03	6.046800346278280100e-03	3.524131201956320382e-03	3.283824662919451829e-03	1.577263494387653618e-03	1.524946241938474360e-03	8.864617051864273276e-04	6.186463945865897877e-04	5.112327888552114325e-04	3.644066128499588307e-04	3.040934643337127731e-04	2.638773431184233574e-04	2.460556488474653007e-04	2.444545291777716579e-04	2.263444363573006209e-04	2.154060125292640480e-04	2.201396484532209435e-04	2.183904837371313803e-04	2.210129372541585926e-04
2.226792373351926639e-04	2.145009639161202177e-04	2.137621359296554345e-04	2.218993315845696544e-04	2.187589331405737580e-04	2.344517784487526110e-04	2.427344256510232008e-04	2.542125062888349373e-04	2.719664506870901372e-04	3.114840661070857899e-04	3.773782434481804966e-04	5.166807130277480033e-04	6.613598147598480576e-04	9.377348385730576363e-04	1.622628421828140651e-03	1.662067378982702136e-03	3.503897741550872531e-03	3.574325907496362503e-03	6.238250040530696726e-03	6.815870335303171428e-03	4.873823909598945861e-03	6.930282642081382269e-03	6.312316190380555178e-03	3.694424967407998299e-03	3.404146610497391610e-03	1.640327578663348159e-03	1.583967507870046292e-03	9.178566789628534849e-04	6.382945787576631844e-04	5.305127417137884974e-04	3.757565739499238141e-04	3.128384918555561370e-04	2.690676287874293549e-04	2.527027220173898260e-04	2.420852367501813462e-04	2.285558370110313091e-04	2.211056337877677423e-04	2.222150210899435929e-04	2.102414014491019428e-04	2.055509570421240259e-04
2.253373121247134595e-04	2.210016289050483937e-04	2.178200177715038848e-04	2.255338422858795629e-04	2.426998657134260778e-04	2.403236474875735090e-04	2.523155489116876140e-04	2.677046888937204537e-04	2.834247165648559564e-04	3.262821348546017736e-04	3.965667714408742861e-04	5.387162139589809140e-04	6.933172005617144152e-04	9.854130729756180405e-04	1.713451683810990637e-03	1.746201716182656976e-03	3.698109569675436803e-03	3.772289641604981668e-03	6.568096767669029737e-03	7.171696617620526744e-03	5.117687618528982477e-03	7.340355339545757626e-03	6.665964354470592552e-03	3.900423781755409623e-03	3.550737434573416305e-03	1.731005614979066239e-03	1.663594036907976251e-03	9.566365489456945311e-04	6.657529647171461524e-04	5.569157349828923135e-04	3.912343783917919819e-04	3.263669817640677462e-04	2.809611423124331957e-04	2.666429103016720262e-04	2.545421156197889877e-04	2.366889423411100456e-04	2.293102247107114760e-04	2.341788988045972434e-04	2.277801548646526139e-04	2.215497073618662139e-04
2.267040378102924030e-04	2.252946737853553513e-04	2.337439153936661019e-04	2.364129838009538956e-04	2.436476814324499570e-04	2.515030933161085101e-04	2.657444579025944179e-04	2.801789631279238903e-04	2.971483640901847675e-04	3.390805004106651208e-04	4.126858734199340714e-04	5.603461591489973439e-04	7.350614726585843247e-04	1.051333558146890683e-03	1.800814515544077021e-03	1.877023633780825580e-03	3.910768987827177058e-03	3.976783277744658229e-03	7.052957942206802486e-03	7.628872746800519078e-03	5.432649252101935146e-03	7.791340403328428713e-03	7.110484650793984056e-03	4.193163390793628112e-03	3.818780620212027053e-03	1.866751785611953790e-03	1.765732543045977002e-03	9.915865685539452731e-04	6.959099636948891691e-04	5.942164888951089168e-04	4.164060991978019610e-04	3.442322121096197786e-04	2.929831570045204653e-04	2.758108684724404781e-04	2.603792398328655172e-04	2.499350657508306816e-04	2.409531906311789960e-04	2.333882337658691657e-04	2.329553546845762461e-04	2.337044717943823676e-04
2.486556834363872598e-04	2.536140274521956153e-04	2.554522544531325889e-04	2.606004598760168706e-04	2.714145262179905554e-04	2.785898204349341678e-04	2.953394170059739539e-04	3.084424151614033284e-04	3.272335549272745040e-04	3.720514860591093357e-04	4.548453348615359606e-04	6.208258915640086891e-04	7.774580953425806957e-04	1.101277135972732754e-03	1.974776035405015860e-03	2.061554265825919600e-03	4.408705396777964393e-03	4.306037714452667572e-03	7.435105389761944086e-03	8.354112405862069990e-03	5.730128203204521917e-03	8.602982966010480279e-03	7.915433131848866391e-03	4.424915205588705533e-03	4.012686333636461891e-03	2.077056548459967414e-03	1.966808142813825447e-03	1.081213575104128088e-03	7.500735549784375272e-04	6.477651435468640816e-04	4.440624339617202962e-04	3.641650191235993044e-04	3.178677912276668791e-04	3.015623550373935924e-04	2.876457291359824412e-04	2.733001156280446035e-04	2.634755812411103577e-04	2.597438889433448207e-04	2.580442113017776410e-04	2.533502832660412710e-04
