5.745910372418578874e-05	5.721843962742316318e-05	5.595122710550113953e-05	6.392796847955603209e-05	6.270732798686551247e-05	6.531904755554670205e-05	6.345920883698484517e-05	6.872406031633345857e-05	7.228034267463049852e-05	7.744477719769569891e-05	8.519071930103297788e-05	9.875699169495869695e-05	1.152063106985393192e-04	1.430984120287610221e-04	2.507524314595906850e-04	2.622315186223501743e-04	7.001475732149305218e-04	7.870333523727332308e-04	1.525614073122972744e-03	1.762064504966206254e-03	1.518835490836045700e-03	1.762064504966206037e-03	1.525614073122972311e-03	7.870333523727335561e-04	7.001475732149303050e-04	2.622315186223502285e-04	2.507524314595908476e-04	1.430984120287612932e-04	1.152063106985393192e-04	9.875699169495941523e-05	8.519071930103278814e-05	7.744477719769550918e-05	7.228034267463049852e-05	6.872406031633337725e-05	6.345920883698454701e-05	6.531904755554666139e-05	6.270732798686551247e-05	6.392796847955584236e-05	5.595122710550141058e-05	5.721843962742318351e-05
5.765781582720652481e-05	5.878155991356172805e-05	5.834790263798010282e-05	6.088304008662554021e-05	5.822002199650775950e-05	6.302566350281525850e-05	6.582204463092045424e-05	6.930817790957947825e-05	7.273391378913746661e-05	7.816220886786201299e-05	8.562286557915930693e-05	9.921026050174907196e-05	1.156596724837052762e-04	1.433677403405460413e-04	2.517384094063177067e-04	2.631564629011783388e-04	7.032500066605053626e-04	7.893487848249479150e-04	1.529740212980460010e-03	1.765641392353176509e-03	1.523220702975255957e-03	1.769851497550751053e-03	1.531251213326762037e-03	7.899326884510454380e-04	7.016779721363264593e-04	2.632656612824260016e-04	2.514065397273019392e-04	1.435552810870746674e-04	1.156380914763939711e-04	9.921083187988230154e-05	8.560095847115553201e-05	7.803827727850418062e-05	7.237400723076130012e-05	6.829449343223230947e-05	6.472437903061350789e-05	6.478594114873838044e-05	6.102978252778606049e-05	5.892432775197664136e-05	5.857325122089440504e-05	5.753974063396746427e-05
5.769896413772084790e-05	5.679524637920037436e-05	5.583753195988731431e-05	6.040774828675947959e-05	5.795804712176658163e-05	6.439618869416495971e-05	6.418617699192558990e-05	6.929805598404514453e-05	7.306605880387064878e-05	7.884035510228218466e-05	8.655436106527798919e-05	1.001596813387531587e-04	1.167059486380765275e-04	1.446711774042293524e-04	2.543889037538399171e-04	2.659565766080165686e-04	7.112697564138562977e-04	7.970336242496597196e-04	1.544676108548734489e-03	1.781265098159305529e-03	1.537708284220196467e-03	1.789931286309912658e-03	1.547396644627741739e-03	7.984647840072566080e-04	7.075542969576271036e-04	2.660691449573229089e-04	2.532780816153466525e-04	1.447095646295832954e-04	1.164061079771955406e-04	9.999786477977758430e-05	8.621620198251430767e-05	7.845320625789969189e-05	7.318062958196769612e-05	6.796719984855709086e-05	6.494138200501391200e-05	6.121406107856852707e-05	6.303932792486859223e-05	5.828513346855827625e-05	5.516222096817310558e-05	5.749825103117457736e-05
6.086385475578699994e-05	5.863041797537723622e-05	5.809991725568408035e-05	6.023932502034717417e-05	6.228065042466168733e-05	6.281831639171223472e-05	6.515360961793984613e-05	6.899245370240361512e-05	7.398811385075701181e-05	7.926680599621715203e-05	8.723296351870117962e-05	1.012215435796471946e-04	1.180877234064082451e-04	1.465006513431063866e-04	2.582592778631520244e-04	2.704838315065522165e-04	7.238751964694315616e-04	8.103624613711068103e-04	1.570139756799512291e-03	1.809749104797071882e-03	1.562830231233361096e-03	1.823750477942025217e-03	1.574874538625813851e-03	8.122373595414341101e-04	7.181684481150599642e-04	2.708919135803078047e-04	2.573219196357895292e-04	1.474600115128219739e-04	1.187172593587808528e-04	1.021901822189846750e-04	8.819549077590219555e-05	8.042512809223192015e-05	7.469101126928695653e-05	7.162925535390723725e-05	6.791887087181076410e-05	6.447540725745502246e-05	6.180295990154830506e-05	6.065753563512837936e-05	5.956803391698123958e-05	5.495727248687711294e-05
6.111911690457982980e-05	5.979346530060964868e-05	6.227131958111173740e-05	6.439500778969137315e-05	6.392241731720184773e-05	6.606859436698021251e-05	6.864679581627295367e-05	7.123425089707412900e-05	7.583662915728749034e-05	8.154573591466168065e-05	8.973740795745039863e-05	1.039051508146432467e-04	1.210597832484235515e-04	1.500220932378605013e-04	2.645832980591053757e-04	2.771031191442211339e-04	7.419545269519539328e-04	8.297780716473945970e-04	1.608261719545501676e-03	1.852065184323354067e-03	1.598857818941597665e-03	1.871113804305752411e-03	1.614071030970685560e-03	8.323241066268567126e-04	7.339831178670476203e-04	2.776765775405519248e-04	2.625258115175784488e-04	1.507859391487594524e-04	1.209780665502846171e-04	1.040919835055949207e-04	8.969779369004305563e-05	8.175177314673200363e-05	7.578826265625130873e-05	7.122085777580752233e-05	6.767474130712698743e-05	6.409297799742301840e-05	6.377413916709737758e-05	6.147383797713655952e-05	6.206793001788972670e-05	6.036124514567364492e-05
6.228019786284844041e-05	6.306890340768968003e-05	6.225458230486965083e-05	6.477707081418984593e-05	6.706296317842902542e-05	6.740077080732263131e-05	6.956703187592651978e-05	7.358809131184941284e-05	7.786335480485621365e-05	8.387519185534209813e-05	9.228250759562295889e-05	1.068594187534585322e-04	1.246649068620073609e-04	1.543039028791751274e-04	2.731028165538314971e-04	2.859680468106714927e-04	7.662346421887267526e-04	8.556790717148424295e-04	1.658814659446828516e-03	1.909443422381637296e-03	1.646918453515205678e-03	1.934573867944807584e-03	1.666996269028907674e-03	8.598584666380459322e-04	7.556883671453652361e-04	2.864954302465585415e-04	2.700481908570501622e-04	1.554867233878798793e-04	1.248474895834767655e-04	1.075065328296434818e-04	9.265181860957032547e-05	8.451098446224860759e-05	7.857063095637048587e-05	7.405503528952729023e-05	7.156750951798878236e-05	6.763895995222355176e-05	6.484838301359680413e-05	6.514528863570637370e-05	6.555139045759244296e-05	6.599304320416947975e-05
6.616016781664526788e-05	6.422780847664333261e-05	6.486096988772697459e-05	6.658018527692070735e-05	6.787881436745053917e-05	7.061380100876655467e-05	7.269863847746844672e-05	7.655392907574843362e-05	8.122422904586495030e-05	8.731648992353442857e-05	9.602455084369325086e-05	1.111518082336669308e-04	1.297041979706621789e-04	1.603048719803689347e-04	2.836585142187913544e-04	2.978117054620483010e-04	7.975059003367953540e-04	8.897650875193261399e-04	1.725554755996883387e-03	1.985309547389320275e-03	1.709629261323435167e-03	2.017457706294767308e-03	1.736178201155813474e-03	8.954179149181824707e-04	7.834882225617445777e-04	2.981828824839829421e-04	2.796578495325334544e-04	1.611262215676967412e-04	1.292944155004970041e-04	1.114857102602925907e-04	9.599084297678488707e-05	8.748889051586823987e-05	8.124217538648059950e-05	7.659767715497022467e-05	7.313956105784430028e-05	6.976799870401405789e-05	6.740883176675722477e-05	6.677337726309221845e-05	6.557238206983635536e-05	6.408908366534304805e-05
6.777694437916514263e-05	6.754019117602972602e-05	6.722233373064229775e-05	6.924097219327485307e-05	7.187663669782633929e-05	7.335048584255319409e-05	7.611293972984503880e-05	8.005163132005998724e-05	8.489369148458848974e-05	9.134400849328526981e-05	1.004663760699927840e-04	1.162604248800749586e-04	1.356767868277216228e-04	1.674862074029730532e-04	2.970820057908246875e-04	3.128299243642736378e-04	8.373103280619540855e-04	9.335437370091735285e-04	1.811117023600340107e-03	2.082839649616787837e-03	1.789049748527981373e-03	2.123821556980028200e-03	1.825001601370802255e-03	9.411163067001747850e-04	8.192617130613740004e-04	3.132966970754467529e-04	2.919137330940604273e-04	1.687154724393848950e-04	1.351963221802259907e-04	1.167134263430665692e-04	1.004462680456962687e-04	9.156752590153163199e-05	8.504827110247981006e-05	8.021422268126505756e-05	7.651363228143568166e-05	7.315760739983858730e-05	7.065128294808158897e-05	6.960406081481880416e-05	6.932655982488383100e-05	6.809548659738313254e-05
7.051495285513203267e-05	7.090225053260572189e-05	7.177414119841201974e-05	7.321401410439052813e-05	7.516183822361391289e-05	7.745980623776320168e-05	8.048943037752629554e-05	8.458024589857598985e-05	8.968969028730393528e-05	9.647175910631936686e-05	1.061041979508692236e-04	1.227190670404862557e-04	1.432080315061160501e-04	1.765065543843013986e-04	3.138493569147712261e-04	3.322050179571416550e-04	8.875704708758795896e-04	9.889751402985479632e-04	1.920818648286292622e-03	2.208029973800863972e-03	1.888781912874939236e-03	2.259076732102810719e-03	1.938342311147612683e-03	9.997244107709097032e-04	8.647977642893024675e-04	3.329280211792459872e-04	3.069088226372844062e-04	1.779219635838110965e-04	1.423827377809635262e-04	1.231891643341594556e-04	1.059395241766551959e-04	9.655270252128424885e-05	8.967315132076254076e-05	8.452289350521441174e-05	8.052201766506484465e-05	7.722577870666796148e-05	7.464019611745203444e-05	7.286902343179020949e-05	7.245533915239901898e-05	7.178789592761361462e-05
7.553741191910205060e-05	7.594325777412890704e-05	7.639494990507420967e-05	7.814529036907087430e-05	8.027279927802041695e-05	8.270149045385646218e-05	8.590773266102116966e-05	9.023843976913660568e-05	9.573722894037237855e-05	1.029871578819934168e-04	1.132754285471947896e-04	1.310124296593302348e-04	1.525359389565006884e-04	1.873768767308568619e-04	3.351590317062149858e-04	3.573114716216986390e-04	9.536246940529673633e-04	1.060098850260964704e-03	2.058545978309828280e-03	2.370615688120390491e-03	2.013205833214353098e-03	2.435988678249221585e-03	2.088931755441485009e-03	1.073667300841815156e-03	9.204129641406377793e-04	3.580780947851155841e-04	3.264489207408421468e-04	1.898152327092453718e-04	1.515616109900195184e-04	1.315151935863618290e-04	1.130567308139475218e-04	1.030730848900549403e-04	9.575890930982619380e-05	9.029366100895720314e-05	8.606895160754259228e-05	8.249825467226203383e-05	7.968141550065212545e-05	7.798577205654017908e-05	7.739291071787790857e-05	7.622886916643679684e-05
