3.201875941829879137e-03	3.191031280085657781e-03	4.419024136283254342e-03	5.444661363777037952e-03	7.277699837110569552e-03	8.530129952780726721e-03	9.467844624682610760e-03	1.084260652182918346e-02	1.222231823375549177e-02	1.355979044778597362e-02	1.754692619482493485e-02	1.767554806384934868e-02	1.987615228016385502e-02	2.592571118584029860e-02	2.398142610401728797e-02	2.665872102666869831e-02	3.259990148312351399e-02	1.947221550860724765e-02	2.542366793193091140e-02	3.267812842289179176e-02	2.116856094897113377e-02	3.267812842289178482e-02	2.542366793193089752e-02	1.947221550860724765e-02	3.259990148312352093e-02	2.665872102666869137e-02	2.398142610401729491e-02	2.592571118584031248e-02	1.987615228016385155e-02	1.767554806384934868e-02	1.754692619482494179e-02	1.355979044778597362e-02	1.222231823375549871e-02	1.084260652182918519e-02	9.467844624682617699e-03	8.530129952780728456e-03	7.277699837110571286e-03	5.444661363777041421e-03	4.419024136283246536e-03	3.191031280085652143e-03
3.759932489533203588e-03	3.865837892951928118e-03	4.474044062751410776e-03	6.342659781857139419e-03	6.172663651313787733e-03	7.508407451842637019e-03	7.193327381551979476e-03	1.353217536001487253e-02	1.705864416596677979e-02	1.425226161586035968e-02	1.147015382370946378e-02	1.446544204106626694e-02	2.285997584632460528e-02	2.223017767033495448e-02	2.295365113871205773e-02	2.729263856599969257e-02	2.951433645549287471e-02	2.166389986503276799e-02	3.682127716640657550e-02	3.396413689885806331e-02	2.773226931711331167e-02	2.520980861285698760e-02	3.987981382380061113e-02	2.326099144359704968e-02	3.748218859387783541e-02	2.049235088879784034e-02	2.381260865892228726e-02	2.388871185567137748e-02	2.566077935319337547e-02	1.666532262509149570e-02	1.455304109026786530e-02	1.955355182181401502e-02	1.641941304530738360e-02	1.031330095098341101e-02	9.331115601672336154e-03	8.929203135165680871e-03	6.043265298157527235e-03	7.103526796324155686e-03	4.007889109996052787e-03	3.113680764260696576e-03
4.733351674615865132e-03	3.638682253126204746e-03	5.539326713710639866e-03	5.530272495851865783e-03	8.130837015069072859e-03	9.683185754396174405e-03	1.056446352991776381e-02	1.261530192878417347e-02	1.219750934097205142e-02	1.721450854169091771e-02	2.257115337062862853e-02	2.273884694465059739e-02	1.872441724373878971e-02	3.646031467047712582e-02	2.500294797591415957e-02	2.584500614287182224e-02	3.382610090711607453e-02	3.439198911429579286e-02	3.103736567482347566e-02	3.230434612945599915e-02	3.268742330936090512e-02	2.812611657525219619e-02	4.116741109817535771e-02	3.496211555764168477e-02	2.289732016409642273e-02	3.251839379376818273e-02	3.575669959106188289e-02	2.903124803639711704e-02	1.877521922761401368e-02	1.601860107219631180e-02	2.079910581348747359e-02	1.983633230836148731e-02	1.456053176074475521e-02	1.093365826998089069e-02	8.138248562282474757e-03	8.977745967810120756e-03	6.524225595013885201e-03	6.734089922553908661e-03	6.668942327252433237e-03	4.996796682070646888e-03
5.307081941320393979e-03	5.240610610483860225e-03	5.670816727151106219e-03	4.920579938543311223e-03	8.290658908679646513e-03	9.268381875256408164e-03	9.645638949347728683e-03	1.923218766979234440e-02	1.300493185371591823e-02	1.564753756682937119e-02	2.601272841648440484e-02	2.239938790530971585e-02	2.467494886412887820e-02	2.957007961122469150e-02	3.740786191772192681e-02	3.026820546194525924e-02	3.888576374900983013e-02	3.890834870043365784e-02	4.468854468621687864e-02	3.182623791852833006e-02	3.536861677460610698e-02	5.338458492655007159e-02	4.169687350896165295e-02	3.660498032926146755e-02	4.248812324856281186e-02	2.507725100538035073e-02	3.309939606493441516e-02	2.959656600465678314e-02	2.139688433798169614e-02	2.434150893912151795e-02	2.030628410954714996e-02	1.559655051226632207e-02	1.823755823514900537e-02	1.620001618518306097e-02	1.155076126159601708e-02	1.016034621192364942e-02	6.865864015317193862e-03	6.035401719829669095e-03	5.624061379516300842e-03	5.401495527704462674e-03
5.913124441852299178e-03	6.812441963525964553e-03	6.218813949405194337e-03	8.220990411854521909e-03	8.990225689180612878e-03	1.032746635965353307e-02	1.159675189707726206e-02	1.619778892818625471e-02	2.490219471103415419e-02	2.608120064204014210e-02	3.325419374871159406e-02	3.090869582764883133e-02	3.017603293257121316e-02	3.089303000541735594e-02	3.363494688874051064e-02	3.993651603228750430e-02	5.451810655339249523e-02	4.241579858432142219e-02	5.111381605773553799e-02	5.576902450450797050e-02	4.187740007003980941e-02	6.500941368689547306e-02	3.881147869495310543e-02	5.482240410314752344e-02	3.755979968994896390e-02	3.337619748147421100e-02	5.213706867496430142e-02	3.037093838725014178e-02	3.603201135395196764e-02	2.390698231173319505e-02	2.728648062181899397e-02	1.804465555150855036e-02	2.348529005609130763e-02	1.760705264381382668e-02	1.248889098549737023e-02	9.780160223671232125e-03	1.007160815908396921e-02	9.134997951343046610e-03	6.922985484314490845e-03	6.082785889836076626e-03
6.393152300901347278e-03	6.755475851565136483e-03	6.473903395219203320e-03	8.220919526800089805e-03	1.099770678939575828e-02	7.210629158946280266e-03	1.936577946662894692e-02	2.271372260910654514e-02	2.458086933076559719e-02	3.634482529303302567e-02	2.125071695591272680e-02	3.821587918133391437e-02	2.995722474588182610e-02	3.795930914364523817e-02	4.064401641967269746e-02	2.834599544791045408e-02	3.546290941586752871e-02	4.168185575819629424e-02	5.566422463727819375e-02	7.211238768308221581e-02	4.870008881202517181e-02	5.403992604902908836e-02	5.563376380449396030e-02	5.838039957668299251e-02	5.148494043046315805e-02	5.548363777931608620e-02	4.668169507512361094e-02	3.738145684668677665e-02	3.732349832321004562e-02	4.151783799837389238e-02	2.702373116791762994e-02	2.665259622505324402e-02	1.752613478550681808e-02	1.440425737051512570e-02	1.444448178743771086e-02	1.468440944301146502e-02	1.155736026745724301e-02	8.962305428351080572e-03	6.494513265805690327e-03	6.434235643641818617e-03
8.077782502311335253e-03	8.614151544918699152e-03	9.146656319654658182e-03	1.336555511159621956e-02	1.533669098036168597e-02	1.720632809169750019e-02	1.682423910693109370e-02	2.202998568539460411e-02	3.509172051310183865e-02	2.620847598856889532e-02	3.502268712801993866e-02	2.916740604765742997e-02	4.650187102273369011e-02	3.650633267306757634e-02	6.032300373282441924e-02	5.974437221914685736e-02	5.781811737481434843e-02	6.279494690675010982e-02	7.806708147045292312e-02	5.775825739016515747e-02	5.443163275105965260e-02	7.371185120976375682e-02	6.657760740377834108e-02	7.707357583417609459e-02	6.277036712935980811e-02	6.078572141205027674e-02	3.969456722566176016e-02	4.410744615027833299e-02	3.443615998331092665e-02	3.838341112641441982e-02	4.017126220175993440e-02	2.671359974561588607e-02	2.606777766764671947e-02	2.341264039493640842e-02	1.849532502254164212e-02	1.641423049020692901e-02	1.332651562497849315e-02	1.116928092243936639e-02	7.626351347615420787e-03	9.216854223994800158e-03
1.179757240236912683e-02	8.763819846572606237e-03	1.437368194926409194e-02	1.224188962412747946e-02	2.121007667213262865e-02	1.938716441245150884e-02	1.879757141497399170e-02	2.713639156860195994e-02	4.031791768503692475e-02	2.735876662575715754e-02	3.846010160194987537e-02	6.315443043463941919e-02	4.626491105494461020e-02	4.204682257505589632e-02	6.170825863762868790e-02	7.593773533468783921e-02	8.162634342483211791e-02	8.539919153344836811e-02	7.036940461037304029e-02	7.780737336157099449e-02	5.620161098196606309e-02	7.081229509006806144e-02	6.697247281527843321e-02	7.937262068271133675e-02	6.843763173877104311e-02	7.026501441848360952e-02	8.257154482440859367e-02	7.276768273450184843e-02	5.826875511814662290e-02	6.113242525374375236e-02	4.414934577610708788e-02	5.526720264778049035e-02	3.169980932553274205e-02	2.916046851290368669e-02	2.670512856815304009e-02	1.997828295849714969e-02	1.871503167577215007e-02	1.045953932865359599e-02	1.065873780656095837e-02	9.360955930786016635e-03
8.504643825065768409e-03	1.235924705344463269e-02	1.054190815196253198e-02	1.777671699985411066e-02	1.825242817981190604e-02	1.549660854137250784e-02	2.850859324290438979e-02	3.760449572713610300e-02	3.314584892775658542e-02	4.940190587035358377e-02	5.215038123309369278e-02	4.790875274318972393e-02	7.207008305125899017e-02	8.990465836218169970e-02	8.260095531700439864e-02	7.797737098375090437e-02	8.534352967436897863e-02	8.359723175452350719e-02	1.097893601356241672e-01	9.217713156528242746e-02	1.001115042932238242e-01	9.368578966052788781e-02	8.986421371070722752e-02	6.931712989591207186e-02	8.880084825727320441e-02	5.831528985026476070e-02	8.693251418121059060e-02	6.850723771550473740e-02	6.479119947706710181e-02	5.964713013242081002e-02	5.834106112253928389e-02	3.727891088315637286e-02	3.826975651212362328e-02	2.679726002203457538e-02	2.160862190908482972e-02	2.003419052974795417e-02	1.914670497172061420e-02	1.359618878619232515e-02	1.117941882425890071e-02	8.351857448678079790e-03
1.524198087401944755e-02	1.434075770809287685e-02	8.332476285050448642e-03	1.489092460246478622e-02	2.530870600365603407e-02	2.546499038939078335e-02	2.802135537426175133e-02	2.984380947391124944e-02	3.316411812657645009e-02	4.207041738261352304e-02	5.961196331574439983e-02	5.903553208339921976e-02	7.078523954434182142e-02	7.405427803057781921e-02	1.179278400126502896e-01	9.625065884392661197e-02	8.080496778399223756e-02	1.145426516975532188e-01	1.138470044594695751e-01	1.218691092264026637e-01	1.115636817252360774e-01	1.297980387995891216e-01	1.015931799874380398e-01	1.345890522075011420e-01	9.255569311389393039e-02	8.339550716353166804e-02	6.784139812389657076e-02	6.834788671036673424e-02	8.031560015168051625e-02	7.535763490676697374e-02	5.211904326632495893e-02	4.802501635810142722e-02	3.038972245304416564e-02	3.657490051228328570e-02	1.970509763085767641e-02	1.874769043993728887e-02	1.937712410081757902e-02	1.624405964453991269e-02	1.764517148438905433e-02	1.323868846632543159e-02
