1.791735853128877468e-03	1.895925728669638211e-03	1.782676642951056727e-03	2.029501475301348154e-03	2.261965154064901357e-03	2.357363901676295601e-03	2.372736025077806440e-03	2.360255232888038620e-03	3.058393913267891395e-03	3.512677562185869545e-03	4.578185781709227971e-03	6.674678372933152970e-03	8.144788532315648186e-03	1.405692281437690913e-02	1.219214520546568585e-02	1.483814990605911675e-02	2.510968550774351701e-02	2.589686098005194309e-02	2.881002272390656427e-02	3.360478747354685852e-02	2.194816869141514790e-02	3.360478747354685158e-02	2.881002272390657121e-02	2.589686098005193268e-02	2.510968550774351701e-02	1.483814990605911675e-02	1.219214520546568585e-02	1.405692281437691607e-02	8.144788532315648186e-03	6.674678372933152970e-03	4.578185781709227971e-03	3.512677562185870846e-03	3.058393913267893564e-03	2.360255232888034717e-03	2.372736025077803405e-03	2.357363901676296902e-03	2.261965154064901791e-03	2.029501475301346419e-03	1.782676642951060847e-03	1.895925728669633006e-03
1.956069560993281727e-03	1.857330678341753347e-03	1.901910035862513408e-03	2.029505120824905660e-03	2.252853970184170388e-03	2.420099378743908840e-03	2.083384520055967665e-03	2.445939546599023261e-03	3.241670624860157422e-03	3.740029767971710713e-03	4.659526725866243620e-03	6.720366048710918298e-03	8.267268077313148431e-03	1.405745489226031472e-02	1.231465937277523640e-02	1.496181760791058003e-02	2.508454774338073762e-02	2.621064782234585125e-02	2.888093630226263447e-02	3.396219241308164050e-02	2.215623836963640653e-02	3.380042288816492019e-02	2.911305194201996988e-02	2.615823566349239140e-02	2.504269744396844105e-02	1.500178745476556628e-02	1.223878202168931020e-02	1.444302619699642729e-02	8.252901553988990085e-03	6.725355178687972106e-03	4.485020139136803793e-03	3.598310120531209109e-03	3.182856291841154074e-03	2.444740667759111828e-03	2.066177237956607314e-03	2.044460070640081572e-03	2.271722995581587114e-03	1.885151516177979106e-03	1.953313950886411635e-03	1.800125874083539565e-03
1.922831912508638375e-03	1.894075445949504593e-03	1.960784798493755629e-03	2.066793707264495596e-03	2.151638866532051397e-03	2.318805523161728086e-03	2.585106136378000682e-03	2.499197813369422039e-03	3.078548606487280064e-03	3.567735957603539697e-03	4.626819077681155676e-03	6.762895953066209824e-03	8.415742358053313055e-03	1.398894027508769400e-02	1.218441544668432894e-02	1.513636678455887452e-02	2.548672899782604070e-02	2.640513877971526618e-02	2.918313645465778899e-02	3.436281877133010726e-02	2.247273313686780349e-02	3.406912892625647837e-02	2.977992655533855462e-02	2.637471882643074861e-02	2.534044072320464774e-02	1.539225650010519510e-02	1.240206220456462581e-02	1.442939303063895361e-02	8.575670927687652906e-03	6.657260329195740893e-03	4.583566109264615440e-03	3.613155019445969847e-03	3.185805163485290296e-03	2.296327523412665991e-03	2.221157108393652206e-03	2.289331138968937404e-03	2.407830013797530519e-03	2.182455167467718758e-03	1.756310537151892920e-03	1.898946685880763307e-03
1.784063165844696278e-03	2.086948403235542975e-03	2.076637423069678783e-03	2.138316085809555990e-03	2.541439891760811833e-03	2.377246728626988999e-03	2.649395859900802175e-03	2.589380488890954263e-03	2.762088962554003733e-03	3.675424636256065247e-03	4.816585981308062550e-03	6.937151122733115245e-03	8.722097708589008486e-03	1.431634706416581859e-02	1.241279419455319950e-02	1.538227742351078696e-02	2.630724270742079707e-02	2.692693772912136546e-02	2.969680522097686154e-02	3.577808368903078601e-02	2.272229336799569399e-02	3.455020068197928174e-02	3.065362711616075736e-02	2.651892118936875070e-02	2.584322112917413622e-02	1.587469054875595767e-02	1.252992043367868145e-02	1.495683648105007590e-02	8.690567563554503147e-03	6.909068099756482569e-03	4.762380578313761548e-03	3.858073514363943857e-03	3.145705109923201993e-03	2.391346726899960719e-03	2.308953306958073850e-03	2.854034509374031754e-03	2.377613107149926294e-03	2.309636298921132098e-03	2.143750889421265626e-03	2.071679441301555510e-03
2.283608040952307856e-03	2.111515517333409191e-03	2.501412410417287128e-03	2.143974871715712081e-03	2.195950517384696182e-03	2.237998604163597346e-03	2.669101326489797983e-03	2.476671635206993509e-03	3.677671169396555355e-03	4.120425804995011231e-03	4.847652836606683273e-03	6.962249960255853347e-03	8.682873935443919181e-03	1.456933760957570233e-02	1.277994597303016774e-02	1.595022039793072069e-02	2.712758845329811888e-02	2.746318525191693283e-02	3.041490810730653263e-02	3.589735621938373866e-02	2.435673173479565093e-02	3.467691132442383972e-02	3.176597563996623463e-02	2.703786874556131717e-02	2.684719615968386708e-02	1.683049430863907056e-02	1.356505793247803938e-02	1.551029592777686782e-02	8.753416573373468471e-03	7.076975285490722314e-03	4.952445895182827802e-03	4.040005109168210221e-03	3.382009091098817782e-03	2.661707070057314686e-03	2.536418052320254819e-03	2.329269167163423859e-03	2.412420708062110002e-03	2.361534958873828631e-03	2.320223877849211021e-03	2.383376468871574363e-03
2.327912592019527709e-03	2.084859683210949725e-03	2.173736727603402773e-03	2.635349508895227112e-03	2.484727633138245333e-03	2.889167641834217929e-03	2.639838009249748790e-03	2.373047926922551825e-03	3.163323225410454628e-03	4.083185943650986804e-03	5.307853280948249437e-03	7.365237090599252232e-03	9.088294871522203597e-03	1.442765257173551918e-02	1.349932041459038154e-02	1.683808242964521945e-02	2.814436371077054175e-02	2.937105283831632080e-02	3.145886856742517723e-02	3.695504572952661854e-02	2.337781389675035876e-02	3.601399157694866460e-02	3.480073802482505640e-02	2.725325197061500074e-02	2.852038112712267440e-02	1.698714084435036520e-02	1.328229521071301600e-02	1.616065337262197199e-02	9.195023081382361005e-03	7.285308818614217967e-03	5.135048785643004342e-03	3.899307022595366844e-03	3.675659748136222201e-03	2.671022133807076857e-03	2.296950104174573775e-03	2.782637476647123378e-03	2.027978797604849948e-03	2.849179767659575958e-03	2.308328089938122604e-03	2.061910990075269730e-03
2.464503387076562042e-03	2.305014076826614276e-03	2.030437149203761279e-03	2.595154589444897096e-03	2.313916350160170454e-03	3.085603174814138556e-03	3.385875524713879113e-03	2.654329487260127188e-03	3.718642133288122160e-03	4.381034423975849017e-03	5.368242897170551892e-03	7.535444235633981594e-03	1.020570161850456459e-02	1.591876626361827737e-02	1.412574126470387235e-02	1.788121976695462162e-02	3.154556030451068777e-02	2.972978744467059259e-02	3.312295658361839867e-02	3.630662816669504023e-02	2.649932835798389161e-02	4.049908334842529378e-02	3.709563330437330719e-02	3.097051870919494826e-02	3.006768996817164169e-02	1.709900903603441685e-02	1.493286537644753983e-02	1.751983382375985748e-02	9.548544168777114635e-03	8.301214596972607968e-03	5.588398303298683541e-03	4.667315809268291274e-03	3.755642735379293492e-03	3.118553081690621318e-03	2.912572799923829857e-03	2.328757364820187824e-03	2.578792069518743950e-03	2.193365602601264966e-03	2.589412677584633938e-03	2.257025897317617089e-03
3.101639176610554959e-03	2.602228956509363735e-03	2.719746873663103116e-03	2.787473289401576435e-03	2.705437874417114009e-03	3.020946559470636100e-03	3.067159619808592762e-03	3.204202380630077982e-03	4.036562987243093314e-03	4.910760059889312384e-03	6.014551326784400680e-03	8.615982273556258703e-03	1.034087420043023828e-02	1.603317436782355707e-02	1.564265413892199433e-02	1.999796812679243210e-02	2.953009362511722219e-02	3.483750169722164142e-02	3.417056442613840977e-02	4.368015126489935285e-02	3.158835503458153754e-02	3.417362134537660356e-02	3.884772252831544814e-02	3.464042771971158341e-02	3.156699508324846415e-02	1.802987762914693912e-02	1.483210504950998113e-02	1.904546524154650949e-02	1.142420409655741168e-02	7.881092889118763989e-03	6.114283632283884842e-03	5.170292867648629102e-03	3.888951802940705978e-03	3.211764722689798394e-03	3.343762072925445753e-03	3.089576633576233706e-03	2.747878330878608406e-03	2.574082405595079330e-03	2.488035435879088451e-03	2.711791644778414976e-03
2.594521765501726484e-03	2.531496043427661040e-03	2.510368409871712760e-03	2.769691592475081923e-03	2.616337085231362596e-03	2.864228837443417042e-03	3.100905207893258318e-03	3.246075206359523395e-03	4.286713920065296675e-03	5.048703440083703725e-03	6.447743380337165112e-03	7.492911318564142616e-03	1.368791330595030623e-02	1.618365218096528071e-02	1.845504085498862745e-02	2.035892416812440722e-02	3.732110040416063146e-02	3.665840627790678541e-02	4.013883678887499723e-02	4.978708485846791015e-02	3.699312215980944674e-02	5.813935094869693287e-02	3.493853733532853445e-02	3.456948232891619843e-02	4.059904672854079688e-02	2.317684697668790164e-02	1.747886205477824917e-02	1.899903314858803621e-02	1.048368091504799961e-02	8.166690072971254793e-03	6.406442045939523058e-03	4.820784651343952565e-03	4.037327207716116285e-03	3.020708345895345773e-03	2.790834426252791593e-03	2.608111423318070464e-03	2.691295632109122656e-03	2.480304914533200920e-03	2.724843619651422851e-03	2.719553581640849621e-03
3.718741221118582012e-03	4.115328193832578155e-03	3.710061000418473590e-03	4.134138807517605610e-03	4.250353448594573064e-03	4.362687221893942965e-03	4.595372411604393276e-03	5.054142265798600327e-03	5.875898546904097589e-03	7.202251961008850414e-03	9.858131450857631622e-03	1.094180261503076637e-02	1.530609928457823433e-02	2.435031207549696181e-02	2.236669991289396558e-02	3.243316697820269878e-02	5.546386744609231589e-02	5.573667803367356871e-02	5.046600368077665266e-02	5.227686099138030562e-02	4.506540703301697287e-02	4.449226282736168381e-02	4.754535431660768946e-02	4.647575223212782602e-02	5.097162842870707478e-02	3.150883814618433282e-02	2.734572092101417856e-02	1.847818322314942821e-02	1.271750797652937935e-02	1.124707595303691895e-02	8.495840823185909357e-03	5.632134133210821292e-03	5.056832681512427909e-03	5.340216790611653462e-03	4.608444876451243781e-03	4.162995438378328493e-03	4.184591049970608906e-03	3.991734825079297673e-03	3.936267931706568905e-03	4.275714218184310800e-03
