6.723047358299839849e-02	6.700292929035633893e-02	6.667695520253867636e-02	6.684904148705790583e-02	6.759552455082676325e-02	6.831961766506114420e-02	6.885028209304543123e-02	6.947594776191975963e-02	6.998509791477819375e-02	6.971825439459578000e-02	6.892977145740145084e-02	6.852309751792738657e-02	6.848884724159109982e-02	6.821049030749064268e-02	6.739419023183350343e-02	6.662670352403440854e-02	6.723395789134062328e-02	6.942495089807639019e-02	7.210181924833647393e-02	7.413111449349507609e-02	7.495421411500119424e-02	7.449512602234656389e-02	7.269220092848555081e-02	6.994986835830167837e-02	6.764313504424486478e-02	6.704106748542337790e-02	6.796887546098349941e-02	6.908399371622561680e-02	6.953160517386598738e-02	6.949317682356985493e-02	6.925193110417803000e-02	6.882732765126599317e-02	6.902965173070868543e-02	7.054565095572341848e-02	7.180165832997789654e-02	7.081930892713797498e-02	6.817373951954561195e-02	6.603336376323951096e-02	6.593174829875925180e-02	6.751052105129444481e-02
6.859165885574007582e-02	6.828692804463261379e-02	6.770225060041507037e-02	6.755172298803711894e-02	6.796836700905758977e-02	6.856413660298862900e-02	6.916994560554831639e-02	6.981026622779988589e-02	7.006971765453239021e-02	6.951116688389216702e-02	6.869541890594245415e-02	6.849076411374208084e-02	6.867613389207849472e-02	6.856254487760346517e-02	6.791532245903672549e-02	6.732341736091360107e-02	6.786353498224116654e-02	6.972477486002433278e-02	7.198977557343648470e-02	7.377961727367238209e-02	7.459934504804598132e-02	7.428105783284971730e-02	7.278610003663030237e-02	7.042728817154218779e-02	6.840638491178580027e-02	6.788376490659456253e-02	6.858953581249652154e-02	6.932912899360392511e-02	6.942476591443762224e-02	6.925187819917755228e-02	6.913957995958625036e-02	6.891243242660004265e-02	6.911890719202337663e-02	7.046705780627068871e-02	7.175502253443728773e-02	7.118824518309441185e-02	6.902323176291016993e-02	6.693490892346308507e-02	6.628167475860738400e-02	6.713306830055332242e-02
7.180788389734014954e-02	7.135288345740870009e-02	7.028892591988492033e-02	6.934088964665502397e-02	6.897098111255328678e-02	6.921511682392626763e-02	6.996553494676432949e-02	7.065389071640132412e-02	7.047470662626006965e-02	6.943426521056432488e-02	6.862554770410635163e-02	6.877152469811234625e-02	6.927016624315289473e-02	6.934112015518051342e-02	6.902997675405796174e-02	6.894708841766601648e-02	6.962856638150997923e-02	7.089430401601599929e-02	7.229430186504919031e-02	7.345716389368095456e-02	7.402271321545042526e-02	7.383165744782736739e-02	7.288713765708171310e-02	7.138474540143353864e-02	7.005302109988559289e-02	6.962175469443032672e-02	6.984099457317673176e-02	6.980384071400473622e-02	6.921945324430507640e-02	6.876634555914702684e-02	6.881913763443539556e-02	6.893969435457823758e-02	6.918937327106562674e-02	7.017332253229809080e-02	7.146411181136706758e-02	7.182302438217605389e-02	7.080252011405271939e-02	6.905950935240409705e-02	6.766337508462189065e-02	6.724200660776023797e-02
7.473082041377303308e-02	7.422078885131645765e-02	7.284616134025267975e-02	7.115324162475372693e-02	6.999099444708349604e-02	6.986816198659887012e-02	7.068303057512767551e-02	7.147317621462234705e-02	7.122128901547311597e-02	7.013493097275602661e-02	6.947474952310556118e-02	6.978644377536524779e-02	7.024544944582529482e-02	7.023026114052020874e-02	7.018764931414570030e-02	7.077599966419106936e-02	7.187197711470387496e-02	7.284978209421105744e-02	7.352464565356994775e-02	7.390588517705234950e-02	7.379827383714714084e-02	7.327394488243302306e-02	7.264127066335533678e-02	7.194374393102713483e-02	7.129398524672093951e-02	7.093777359618995415e-02	7.074735393371205106e-02	7.018697084469779912e-02	6.922821302547399469e-02	6.857962387939017801e-02	6.861336504443578399e-02	6.891351330707912171e-02	6.917888449864038891e-02	6.977895481070714445e-02	7.088536496336057813e-02	7.188385979582202767e-02	7.199100669563630872e-02	7.105361040515310866e-02	6.979893845990652046e-02	6.898902618737172421e-02
7.554190046983608187e-02	7.511102089253428316e-02	7.369635919086291176e-02	7.174735666631969211e-02	7.028976597860218944e-02	7.000339103668311302e-02	7.074313648412022815e-02	7.163604720175502372e-02	7.174359259558756030e-02	7.117108276766055674e-02	7.081322448849564077e-02	7.101615921004503229e-02	7.119966310504129148e-02	7.107569537710392571e-02	7.122347695582287308e-02	7.218361201086967438e-02	7.348349711741153367e-02	7.435613529634840790e-02	7.465039014757418601e-02	7.440143713616587107e-02	7.347795399128348448e-02	7.238962966183902503e-02	7.179093130135390244e-02	7.160691047186885927e-02	7.143432043285957711e-02	7.126270501785302025e-02	7.107538382015675393e-02	7.051993628771870137e-02	6.955633613908600299e-02	6.887939017576347189e-02	6.895706155078491773e-02	6.937731053961912475e-02	6.957240989411686560e-02	6.968334048745832010e-02	7.028732840751188149e-02	7.125056447586285147e-02	7.184577279537909811e-02	7.175895791400746515e-02	7.130918145794065688e-02	7.092998237073973311e-02
7.408203109830271971e-02	7.373481257242722742e-02	7.259843848818012257e-02	7.098586658346239808e-02	6.986672050615687357e-02	6.968541477863920974e-02	7.020660465086836499e-02	7.103428471929493226e-02	7.165749115326454366e-02	7.185360217229003199e-02	7.186892688521180628e-02	7.188403579926859466e-02	7.179266632847601526e-02	7.160281313580088569e-02	7.174259560876532216e-02	7.254619978193808938e-02	7.357263483656872882e-02	7.420954898411044609e-02	7.434968194679178466e-02	7.374661815573031742e-02	7.236156141621039040e-02	7.099862315946811608e-02	7.044558161915837058e-02	7.047070914913161621e-02	7.056409882131499389e-02	7.076390415139306722e-02	7.106594748067182610e-02	7.085026856295666142e-02	6.993963696744304182e-02	6.929322095917996027e-02	6.965721042721148559e-02	7.043410447057926738e-02	7.057131990979974290e-02	7.010263424348632533e-02	6.994029108149095453e-02	7.033666625764693758e-02	7.086965912036022330e-02	7.130834869739449688e-02	7.158353392971776585e-02	7.161362338196868016e-02
7.149358448276099676e-02	7.129739934084654285e-02	7.062026817409541857e-02	6.971179550209555265e-02	6.926474792285451654e-02	6.934867933759303327e-02	6.965608722871952097e-02	7.028792689477127154e-02	7.128798948611725361e-02	7.223684792857133774e-02	7.274361597767567411e-02	7.278640474828532159e-02	7.251159455499690820e-02	7.206396506941555036e-02	7.181218187184303103e-02	7.204593867336135660e-02	7.246968475790173392e-02	7.270902893681029100e-02	7.266807312286510667e-02	7.201425058735964890e-02	7.068150556403761386e-02	6.950677706241747966e-02	6.912604338733764620e-02	6.919164957553267103e-02	6.940914781392090727e-02	7.004193181181224415e-02	7.099744635104289492e-02	7.123496857681752004e-02	7.033194841144231602e-02	6.954254533326394150e-02	7.008395485993856866e-02	7.127674108726475555e-02	7.152383638149466261e-02	7.063805290117469715e-02	6.973351574026639965e-02	6.949457290355512407e-02	6.992917685574323583e-02	7.081199035891559690e-02	7.163284879283303430e-02	7.192928195246670042e-02
6.963739292736009778e-02	6.953745839243344329e-02	6.917202838035542423e-02	6.878593824953908864e-02	6.886996852321451701e-02	6.930934700339609622e-02	6.963151646147154594e-02	7.012291186767632967e-02	7.119101807960927231e-02	7.255148766768525215e-02	7.361100856394779679e-02	7.408927953615089546e-02	7.392156976172238603e-02	7.316622957973978325e-02	7.231494463912128967e-02	7.184707635262058134e-02	7.156590372862635385e-02	7.123123170828535300e-02	7.087770096647107165e-02	7.030361725368601544e-02	6.937039667871336412e-02	6.861404364275044965e-02	6.843787161340604552e-02	6.863618479909751324e-02	6.905613643759594966e-02	7.002241801411013267e-02	7.132470959970194091e-02	7.182070079115959738e-02	7.096393631472060204e-02	6.991309184567132129e-02	7.013347362436352095e-02	7.129051569624703100e-02	7.165230236123321106e-02	7.064112745347823907e-02	6.935831116891862103e-02	6.888121597731206025e-02	6.953012448603757001e-02	7.094479653674713726e-02	7.230917790088611796e-02	7.303006458909598597e-02
6.950016839627846943e-02	6.930919860615254724e-02	6.885355455859042129e-02	6.853041357774393438e-02	6.885884757959084834e-02	6.967032982265433660e-02	7.032910362896853396e-02	7.084304751007251821e-02	7.168012564587351865e-02	7.288726679007814790e-02	7.419624984768570519e-02	7.522338681493882795e-02	7.541393658518059928e-02	7.460348759176521627e-02	7.336673292470295704e-02	7.236620919062977664e-02	7.151594983088617463e-02	7.058065696964037350e-02	6.979671453516383961e-02	6.925913469312827697e-02	6.877803798632350918e-02	6.844991031565757222e-02	6.855804259059584960e-02	6.905702738214723746e-02	6.980664486093333954e-02	7.084786710178948843e-02	7.197239419153690643e-02	7.239314868869249631e-02	7.166876299543356588e-02	7.057996066726361650e-02	7.036898632256179120e-02	7.099452079979945429e-02	7.106322087024197209e-02	7.000923694480788717e-02	6.877136911950126885e-02	6.850567257293842249e-02	6.957274120021851582e-02	7.133966616197560950e-02	7.298984218154519477e-02	7.409844745428202650e-02
7.011150174666412604e-02	6.978145236637248172e-02	6.911049346441736074e-02	6.872444404931245254e-02	6.912165560165722811e-02	7.019875494573694918e-02	7.128867015105308513e-02	7.202599459584343999e-02	7.260930424936991312e-02	7.331321367038605430e-02	7.430241753923619297e-02	7.535565087097330361e-02	7.574986521492288460e-02	7.503906997870657403e-02	7.383922615556814950e-02	7.281559092722394988e-02	7.183178130780026871e-02	7.052931934951078841e-02	6.928647082663635937e-02	6.860988974310036626e-02	6.844785740586310785e-02	6.867014321599859694e-02	6.924055419448323090e-02	6.999682351278600778e-02	7.074851412079272150e-02	7.146469439146807545e-02	7.207601601856042373e-02	7.224274814256785582e-02	7.180758430225633870e-02	7.112456134854627798e-02	7.084176870945092797e-02	7.084216914284055533e-02	7.031710175874410218e-02	6.916871648687458740e-02	6.822262508407457571e-02	6.832111538084646718e-02	6.956414207616605505e-02	7.120431897754542216e-02	7.260133334236772151e-02	7.361676162421902647e-02
