1.617425990098389499e-02	1.737512578644868216e-02	2.256386897467908825e-02	2.724186494045518006e-02	3.272153058135356812e-02	3.051259560020177369e-02	4.139106027652413727e-02	5.837226859532742423e-02	4.247993549259700824e-02	9.847466463975992901e-02	7.788864640710409237e-02	9.856260851805356826e-02	1.195261590315164490e-01	1.102536373093421923e-01	1.443254859158756565e-01	1.178425420038978766e-01	1.350876918890207556e-01	1.986277858811536789e-01	1.298254707258624241e-01	1.331450552315447955e-01	1.110069681742963388e-01	1.331450552315448510e-01	1.298254707258624241e-01	1.986277858811537345e-01	1.350876918890208112e-01	1.178425420038978350e-01	1.443254859158757120e-01	1.102536373093422339e-01	1.195261590315164213e-01	9.856260851805354051e-02	7.788864640710410625e-02	9.847466463975999840e-02	4.247993549259698048e-02	5.837226859532741730e-02	4.139106027652412340e-02	3.051259560020177022e-02	3.272153058135356118e-02	2.724186494045524598e-02	2.256386897467912295e-02	1.737512578644868563e-02
1.942724605385360084e-02	1.196065797142338225e-02	1.454353703747021317e-02	2.179885595669718568e-02	2.728279883959234403e-02	3.191134985348513531e-02	4.422396022494794882e-02	4.728551725897939956e-02	5.407263866938072372e-02	8.458811426529175281e-02	8.074300004951170950e-02	7.177731706035728187e-02	1.114567129739641727e-01	1.049531980561504430e-01	1.310690222351011125e-01	1.441981719217642621e-01	1.303460098953964086e-01	2.005020187897464667e-01	1.341299736988638691e-01	1.022622975927722777e-01	1.445362991006964859e-01	1.890574231271153760e-01	1.567042237357520462e-01	1.716698815571921499e-01	1.770697722512987460e-01	1.563462218283953042e-01	1.354733346157473706e-01	1.114397437969594645e-01	1.010638706912140306e-01	9.347338847969420550e-02	7.415863635366795603e-02	9.132943273960877906e-02	4.349330725017548638e-02	4.626348737138542139e-02	4.090003659419195331e-02	3.523094433972800976e-02	2.671757805211665698e-02	2.691741438459368044e-02	2.338670421331024915e-02	2.246640436438848351e-02
2.148579026342844686e-02	1.601831832077327961e-02	2.192849256037387659e-02	2.388027215956541743e-02	3.201458953460904061e-02	3.618899493323556732e-02	4.047069725122963424e-02	4.594994567986433048e-02	6.318082415356515713e-02	8.294779261184830055e-02	7.175553260815023537e-02	8.874967703446937084e-02	1.201437696516148845e-01	1.113494874548894009e-01	1.280224426252404013e-01	1.572967630581237897e-01	1.862811255735724592e-01	1.957424691057507715e-01	2.255582095880768190e-01	1.396253793580893299e-01	1.428510772580769417e-01	1.709663928879593120e-01	1.815177837546362860e-01	1.938477982942649336e-01	2.055612760756279356e-01	1.331062402266932343e-01	1.311733274035906116e-01	1.520761489537857947e-01	1.301887559810050166e-01	6.794342770314489022e-02	6.611196617548786847e-02	6.629002761815214195e-02	5.460875035774929304e-02	5.925202688268765838e-02	4.671324185264675438e-02	3.683549389923009010e-02	2.125069089070883571e-02	3.047632251013112151e-02	2.681608978664202711e-02	2.064388071522025095e-02
2.634597388860809852e-02	3.126611460627756051e-02	2.689600406451203574e-02	3.143916299985188151e-02	4.721177749045925992e-02	4.990602490575542921e-02	4.748021102824051543e-02	6.507390377350159849e-02	6.942080134725318874e-02	1.121058382644855023e-01	1.070527808641469070e-01	1.190607132260866619e-01	1.240932151355906149e-01	1.413629183033888181e-01	1.576606647657683713e-01	1.562208218440326868e-01	1.304411488440960221e-01	2.473037875623373960e-01	1.737758073527471969e-01	2.173031562244975290e-01	1.921254508312095766e-01	2.118685650471756055e-01	2.097654349651533745e-01	2.241850729032839884e-01	1.947250607713123527e-01	2.079508190075995411e-01	1.955206566296859017e-01	1.397505467137142576e-01	1.364818132732834588e-01	9.426901547946664461e-02	1.109150010368739475e-01	9.437542023643723244e-02	3.996255185003871890e-02	5.879019885315918403e-02	5.422709420098610622e-02	4.072753446970679703e-02	3.521306812954174553e-02	3.281993779399251104e-02	3.313187846409192117e-02	2.356664023148138248e-02
3.174547273146990922e-02	3.590325836241311380e-02	3.123614598093590183e-02	3.422465698379669602e-02	3.760749330936571239e-02	5.334328593016705866e-02	6.955690220682128611e-02	5.500722871384542551e-02	7.534058655632176749e-02	1.108619956559984965e-01	1.553766138824068666e-01	2.064674825520560475e-01	1.678666844296122507e-01	1.543969226812221263e-01	2.624575197238200319e-01	1.986440610876532564e-01	2.974770737435892820e-01	2.272186545189928686e-01	3.262772702354932441e-01	2.925059216160553199e-01	2.601066531934649317e-01	2.465909912102298152e-01	2.491046972262928316e-01	2.573777074137356125e-01	2.498386915149521936e-01	2.408752143102537990e-01	1.705163556123124313e-01	1.839572344210982091e-01	1.583203446502201850e-01	1.579776686414606224e-01	1.453449323153178374e-01	1.203432904851945706e-01	7.923509092193166403e-02	7.920125991925693054e-02	5.998872396729685447e-02	4.450382456718922353e-02	4.289289062904329264e-02	3.526829553824158830e-02	4.186252588193446755e-02	2.634514711256467218e-02
3.184560793432880677e-02	3.557438838815744214e-02	3.447347705602531870e-02	4.786388566898375219e-02	5.671785559058090120e-02	6.154684406148712428e-02	8.647977818903943015e-02	7.149201968564931897e-02	8.032543651985157851e-02	1.405045899571742973e-01	1.604010512749220463e-01	1.951334362003050715e-01	1.327775512617194731e-01	1.909885465237509405e-01	2.560118532421403748e-01	2.294881481595869577e-01	2.310344793482999037e-01	3.046678176167322283e-01	3.493846108250132643e-01	2.767598700349805929e-01	2.415228834551624570e-01	3.386791464130748941e-01	2.761907559798415512e-01	2.579292905519398049e-01	2.910336402750037244e-01	2.184051463951665606e-01	2.243550559475802619e-01	1.797113615334538228e-01	2.039795682894841866e-01	1.768089146335867778e-01	1.167141854834079506e-01	1.164500952625315833e-01	7.513939528491918318e-02	9.701769242249880243e-02	8.535568686986667875e-02	4.679019211888611751e-02	4.480860497822536370e-02	5.765305020610742709e-02	3.638430570976930456e-02	3.881227630773737003e-02
3.431212933877759996e-02	4.591767865465867099e-02	4.602445727157396249e-02	6.111744467027255961e-02	5.889455602792482980e-02	7.651479853733092473e-02	8.362002578588763335e-02	1.233591437034043253e-01	1.340602776974302579e-01	1.257523456805784701e-01	2.201138458465909109e-01	2.204294362557767673e-01	2.786513640946293724e-01	3.215395249949288825e-01	3.321079251212027961e-01	3.460593302038690866e-01	2.807230131254040417e-01	3.812862117228059122e-01	2.761813550328255373e-01	3.044019071385268838e-01	4.696338860952050664e-01	3.924762769157969511e-01	3.515859696912458365e-01	4.340511804210939739e-01	2.771884544699765307e-01	3.087381310733269268e-01	3.483821084347656361e-01	3.506360037691477749e-01	1.604094850778731984e-01	1.917493192095126309e-01	1.833769347691657225e-01	1.603775736541966090e-01	8.770640418328831678e-02	8.818308698839492921e-02	9.092256771795068082e-02	1.007341572699913534e-01	6.373461188016829593e-02	5.704426690505352143e-02	4.155008027041436069e-02	3.933482724307744982e-02
4.973078213170241402e-02	5.247402888933685311e-02	5.936035909389571208e-02	7.420749916161323290e-02	7.405897622653025147e-02	8.507330748457461733e-02	1.286545126208453738e-01	1.216664413818632912e-01	1.063504587390590589e-01	1.876757254601655600e-01	2.546474535575616871e-01	1.807745610976211892e-01	2.269302810078761556e-01	2.818425891655380600e-01	3.150390964322288267e-01	2.989127337788027305e-01	3.850164993139421621e-01	4.627771539239784460e-01	4.853769996371845030e-01	4.814468397461504345e-01	3.639001018137086874e-01	3.534633308719022926e-01	6.255349655637800765e-01	4.732859757602293493e-01	3.267883286162888701e-01	4.321911133120143189e-01	2.813189991096056164e-01	2.940996363453948770e-01	2.244475977978134529e-01	2.749735571491774277e-01	1.530851557260966278e-01	1.794640339399481976e-01	1.461274639286534727e-01	1.597560724103279095e-01	7.896238102102652590e-02	9.547591952350933941e-02	7.188267296322789490e-02	6.971271168911316596e-02	4.108919574592775209e-02	4.544833381822775686e-02
6.248439275824353711e-02	6.379688006737592454e-02	7.577720790345338076e-02	6.082733741437586217e-02	7.657120553568351473e-02	1.087604361613012938e-01	1.751345008695527339e-01	1.454415842030730432e-01	2.247241653403955208e-01	1.926358304367736252e-01	1.625753100154198605e-01	2.398210030864272313e-01	3.105792112405113548e-01	3.825053155596330190e-01	4.901685962129307406e-01	4.986549384495452264e-01	4.867487935707560109e-01	5.568340926106436495e-01	4.853821162946819756e-01	5.773087176095936801e-01	4.313923582587502747e-01	4.375813215174630955e-01	6.437237927376251445e-01	5.862666298065050130e-01	5.221793361979909509e-01	6.167699672274559175e-01	4.749270210155687733e-01	3.670407892860300669e-01	3.541619760626775748e-01	3.222457536936194078e-01	2.241837203922224242e-01	1.879566123148109225e-01	1.976731696463214782e-01	1.656197592801412488e-01	1.006314729584293077e-01	5.999150993458549769e-02	7.407075940192828223e-02	6.081565336785691583e-02	6.053902180723930160e-02	5.534108874926056687e-02
8.231557568923893176e-02	6.881499665028609214e-02	1.002564737590285748e-01	8.515799268604580530e-02	1.080183816137342545e-01	1.181406273698196729e-01	1.631189560185989651e-01	1.978830901975868750e-01	2.284450853627327249e-01	2.515346633404059729e-01	2.398116778926110970e-01	3.617171289229121345e-01	4.232543061334676504e-01	3.753091961346824990e-01	4.175976180101741986e-01	6.308083213007316115e-01	5.859433691584532422e-01	4.395469763207106029e-01	8.570888656363407909e-01	7.129850523395612205e-01	4.723527431223181194e-01	7.176305636030964052e-01	7.474336406989712245e-01	6.697645458492791359e-01	5.480037960974976086e-01	6.087481741264950674e-01	5.197654971194209939e-01	3.397754327001817898e-01	4.025995243648619604e-01	3.994546267298016984e-01	3.125477857718895747e-01	2.739419831448051679e-01	1.933480752795264102e-01	1.864384075258506412e-01	1.463505930668469457e-01	1.043091893380591328e-01	1.066748759816027181e-01	7.395033413807594602e-02	8.419313752689265573e-02	6.813624236331336514e-02
