3.178197956714633009e-05	3.154636207028020347e-05	3.167008207660787321e-05	3.496428968758030602e-05	3.427665234512769976e-05	3.586331095181413480e-05	3.525924815909599021e-05	3.772399292516138736e-05	3.959708067711052763e-05	4.230615765331176270e-05	4.598318998108536442e-05	5.149889212082714316e-05	5.873695516045063274e-05	7.025996566484792299e-05	1.116408276489833600e-04	1.173879761290046858e-04	3.360774412608479034e-04	3.906190471547629859e-04	8.080619954089543738e-04	9.556383400214290636e-04	8.800517261153828485e-04	9.556383400214290636e-04	8.080619954089543738e-04	3.906190471547629317e-04	3.360774412608477407e-04	1.173879761290045639e-04	1.116408276489833600e-04	7.025996566484789588e-05	5.873695516045062597e-05	5.149889212082709572e-05	4.598318998108535764e-05	4.230615765331187790e-05	3.959708067711048020e-05	3.772399292516131960e-05	3.525924815909606475e-05	3.586331095181399928e-05	3.427665234512769298e-05	3.496428968758029247e-05	3.167008207660781222e-05	3.154636207028008827e-05
3.190929684161234836e-05	3.241374659232574581e-05	3.223249175930145775e-05	3.426911543143043251e-05	3.230330336336384044e-05	3.485284255536870641e-05	3.599229883073080765e-05	3.770339932037689642e-05	3.965702384054869950e-05	4.246963601562182448e-05	4.612920834786749419e-05	5.165501566554574382e-05	5.892053687449581325e-05	7.038474285607238673e-05	1.120258580172399387e-04	1.176942257245364761e-04	3.374411506535840736e-04	3.918818603581140816e-04	8.103652299808689410e-04	9.575403637988898816e-04	8.826503581088500968e-04	9.598400245945861321e-04	8.108708590122056534e-04	3.918881883124883912e-04	3.368849971274373361e-04	1.179215655245833644e-04	1.119686690188953867e-04	7.047309135755803491e-05	5.899104602334479452e-05	5.175671799130705797e-05	4.622831826811962797e-05	4.258198345412083795e-05	3.971583967681779724e-05	3.747175854441931484e-05	3.623968163456202303e-05	3.543848288306813477e-05	3.391357485524176265e-05	3.292971225855786797e-05	3.247555558248469131e-05	3.167011194343772126e-05
3.194921885852149726e-05	3.157913463271340166e-05	3.077853262617105548e-05	3.380614688919905437e-05	3.271731313207215696e-05	3.508186898306491337e-05	3.574148447687957588e-05	3.789795115242540978e-05	4.007026396034763969e-05	4.291090049932515271e-05	4.660893005405210884e-05	5.215872710269210585e-05	5.946694358958164254e-05	7.103750306186293643e-05	1.131835921602988268e-04	1.189051602113147966e-04	3.411598588943754937e-04	3.958247502953681765e-04	8.182573431925518198e-04	9.658631919614139600e-04	8.910467277887038073e-04	9.706007186771209178e-04	8.191404347756408308e-04	3.959114409688542437e-04	3.397975689849595977e-04	1.192030129692019287e-04	1.128669642912180827e-04	7.105423620450418561e-05	5.946315553538867579e-05	5.218632883136603817e-05	4.658582529299192752e-05	4.283995797118001728e-05	4.002220422256446162e-05	3.763479206989027990e-05	3.587136496451567673e-05	3.429502656514049819e-05	3.518938281356398160e-05	3.282140296285728550e-05	3.105119651750747192e-05	3.237756909388072224e-05
3.433191741218046455e-05	3.230190203622812972e-05	3.222002532738723457e-05	3.339169420690079872e-05	3.425330365937529251e-05	3.433618076829555998e-05	3.646027841087246083e-05	3.798035476278194841e-05	4.045571729769491937e-05	4.327948527710875676e-05	4.707764933825282126e-05	5.273612396758666859e-05	6.018612559021861361e-05	7.199183471961200268e-05	1.148509093533164969e-04	1.207645619262828735e-04	3.470567629140797758e-04	4.025129461255679171e-04	8.316897491351361252e-04	9.810459323105090099e-04	9.055727575898741850e-04	9.886546608482752428e-04	8.332710451459609830e-04	4.024752083555291305e-04	3.449641258759101855e-04	1.213359341505377154e-04	1.146922320504110916e-04	7.240901743163099906e-05	6.061479695591505173e-05	5.323464735111070351e-05	4.754724922162131048e-05	4.379190828027649900e-05	4.087310995128887067e-05	3.885416144102927767e-05	3.752794633175140707e-05	3.553970781880557469e-05	3.427830512447740095e-05	3.373350270390429830e-05	3.333241845667962494e-05	3.088321919724939049e-05
3.348383019804325033e-05	3.344423903198910126e-05	3.394861081022248393e-05	3.525520698913941131e-05	3.538837998187470125e-05	3.613433175670135110e-05	3.766686550000752074e-05	3.920746423016440010e-05	4.161459780841073660e-05	4.452237443474975142e-05	4.837809879848248041e-05	5.413779474850389172e-05	6.173693877640171483e-05	7.381326080997532098e-05	1.176736455925394257e-04	1.236394587426894380e-04	3.555536582328910878e-04	4.122140817122369599e-04	8.516275198622977240e-04	1.003590297202671929e-03	9.264469623762403711e-04	1.013935975821284551e-03	8.534980548525396716e-04	4.121389786793607955e-04	3.525886309259011839e-04	1.243009145820203728e-04	1.170583176264394353e-04	7.391678927690400840e-05	6.182454885885269101e-05	5.428017615074022301e-05	4.842856754772068451e-05	4.455206514560311454e-05	4.155629537628975883e-05	3.930787173039198813e-05	3.722235386174190073e-05	3.542971662866603848e-05	3.483568444745007271e-05	3.420259474417348136e-05	3.415201518498486231e-05	3.315725509084829385e-05
3.404704377322806505e-05	3.436070909715999416e-05	3.441945019337602394e-05	3.581415073285526069e-05	3.639192630130663194e-05	3.699637815908950813e-05	3.845095462757850384e-05	4.038439013274741526e-05	4.270074955643316493e-05	4.573030621561341034e-05	4.971138254425095466e-05	5.564447548777106881e-05	6.352048976237325032e-05	7.591222431992308416e-05	1.213618461077261922e-04	1.273572541963789598e-04	3.669369061548911925e-04	4.251236288313540827e-04	8.780988299703475566e-04	1.034135637824682439e-03	9.543405501838423061e-04	1.047749177202022750e-03	8.807948653748131056e-04	4.253463833475723305e-04	3.630355437732110798e-04	1.282351556720807842e-04	1.204919870603275928e-04	7.624693988684435307e-05	6.383727165901211778e-05	5.607932231401228842e-05	5.004945555812871080e-05	4.606107104575470643e-05	4.302508358165270283e-05	4.067939105824050575e-05	3.903115646655875735e-05	3.724161856152327584e-05	3.611876852497843344e-05	3.558373593662660897e-05	3.556053034683677797e-05	3.564961458618121272e-05
3.596069454010144444e-05	3.570728651544722047e-05	3.598954669684326947e-05	3.661630711231277026e-05	3.747552399249714096e-05	3.879133643005068321e-05	4.011489336191746479e-05	4.201896680397580855e-05	4.445172982414742413e-05	4.755168221656585169e-05	5.165969210684607854e-05	5.779515528207545833e-05	6.598908743121395591e-05	7.881076417816964934e-05	1.259883211164671848e-04	1.323921183552802228e-04	3.816026940478909192e-04	4.420529335569933901e-04	9.128819484544269114e-04	1.074393796014963673e-03	9.906813456093126365e-04	1.091795830049723838e-03	9.163967910532772303e-04	4.424038846751138861e-04	3.764243527949162594e-04	1.333402326507973840e-04	1.248281965976430637e-04	7.907061103781676671e-05	6.620670637827207386e-05	5.816371512198658951e-05	5.187593453041796976e-05	4.770979701183410767e-05	4.453288865677915137e-05	4.207311036954770444e-05	4.015719927116275087e-05	3.853829786697257219e-05	3.733692589362535652e-05	3.653597137476620845e-05	3.618483932963829377e-05	3.543909905372067418e-05
3.726050731691997854e-05	3.720164956180830430e-05	3.755449737262108221e-05	3.836028280648189211e-05	3.943562770875240578e-05	4.035747418567364373e-05	4.190544124646923953e-05	4.389489719194139680e-05	4.644561355800426217e-05	4.969187923278030057e-05	5.398583050228994423e-05	6.043717298925129161e-05	6.900884456017205583e-05	8.237118248429968579e-05	1.318568110009628845e-04	1.387644652140388834e-04	4.002235067209752449e-04	4.637084832927231286e-04	9.573058243477752458e-04	1.126044310618177320e-03	1.036759281737635336e-03	1.148075714651428884e-03	9.619509567279927722e-04	4.642831324067861237e-04	3.936131738531630539e-04	1.399286515462954783e-04	1.303704089139480179e-04	8.275494630517954897e-05	6.930684834744396000e-05	6.091536704024811148e-05	5.432072351257679005e-05	4.995726110646364930e-05	4.662599849660759547e-05	4.406063872106647661e-05	4.203065325245168034e-05	4.041391316377192130e-05	3.909189710064209938e-05	3.832421193815931809e-05	3.797075726224661288e-05	3.759065716681889852e-05
3.903958556182556000e-05	3.928876261526734334e-05	3.965618878362787118e-05	4.043879559880928084e-05	4.138543222333833534e-05	4.262592495396627635e-05	4.424841148557451004e-05	4.634215479634768060e-05	4.903003307837440017e-05	5.245223202089439180e-05	5.701197692414077895e-05	6.388030001400101985e-05	7.281847247283047863e-05	8.683228741718495300e-05	1.392064066821522097e-04	1.469269775006649883e-04	4.237350158160292125e-04	4.911709312420816861e-04	1.013835674225988881e-03	1.192035704136299975e-03	1.094680165154697429e-03	1.219678264591765246e-03	1.019945254363120377e-03	4.921815160715141456e-04	4.152746900594028842e-04	1.483190823837730898e-04	1.372317341548101068e-04	8.732049896515387346e-05	7.315314082834409911e-05	6.433553580192622357e-05	5.735072841249638141e-05	5.273341000545485118e-05	4.921298967008106405e-05	4.649078021595332412e-05	4.433472735348035544e-05	4.265638942483271909e-05	4.125227194571347018e-05	4.033286962454469686e-05	3.983475333886339604e-05	3.957362758490457882e-05
4.178230985334906801e-05	4.189762063856247037e-05	4.221630267632386826e-05	4.313303789980065000e-05	4.409323125904755574e-05	4.543732012665430316e-05	4.715602922681491133e-05	4.940990739018554607e-05	5.228548080659708313e-05	5.595710598805988785e-05	6.087306968130075981e-05	6.821587745492803552e-05	7.759014854284314029e-05	9.239560802461391892e-05	1.484087143716920562e-04	1.573528991318905580e-04	4.536708473868806472e-04	5.261284981480076001e-04	1.085658697192549765e-03	1.276793539839194205e-03	1.167368480137467119e-03	1.311713759080514099e-03	1.094819452623146342e-03	5.277373572295013162e-04	4.423476628611176104e-04	1.589745958107412790e-04	1.458635408954395856e-04	9.309882498136113369e-05	7.801688107851234761e-05	6.867366215059528419e-05	6.119871671716172682e-05	5.626738635914545032e-05	5.251089215978166304e-05	4.960427795554799745e-05	4.732258728745555637e-05	4.549315835193970119e-05	4.401121977747739515e-05	4.304478410884839698e-05	4.254337022155045393e-05	4.204763810365094506e-05
