3.389466448783935411e-04	3.391200485295597033e-04	3.424619280728529022e-04	3.428323794503693460e-04	3.548916276222741127e-04	3.651493797487843896e-04	3.813774786302191354e-04	3.989882983711288793e-04	4.214631926897190119e-04	4.495854414112598787e-04	4.853925945265208592e-04	5.310786841623024810e-04	5.916192357954530839e-04	7.010946627113932286e-04	9.097635071049585669e-04	8.418073241265448033e-04	1.599752632608595791e-03	2.960396687635832511e-03	4.612051234444757702e-03	5.228862005962166444e-03	2.848911223475080433e-03	5.228862005962170781e-03	4.612051234444757702e-03	2.960396687635832077e-03	1.599752632608596225e-03	8.418073241265441528e-04	9.097635071049590006e-04	7.010946627113935539e-04	5.916192357954530839e-04	5.310786841623036736e-04	4.853925945265202086e-04	4.495854414112595535e-04	4.214631926897188493e-04	3.989882983711285540e-04	3.813774786302193522e-04	3.651493797487842270e-04	3.548916276222740585e-04	3.428323794503691834e-04	3.424619280728528480e-04	3.391200485295597033e-04
3.400291351465016760e-04	3.391139837812208110e-04	3.469734161046954994e-04	3.523735074275957733e-04	3.542152106860445748e-04	3.688303325598894615e-04	3.838828564962077196e-04	4.002841902856385829e-04	4.227315993127105445e-04	4.511005974330146951e-04	4.870634109066476107e-04	5.328922957182421908e-04	5.936863427463263910e-04	7.035982084086153925e-04	9.123030101593776215e-04	8.433934875211159324e-04	1.604223451625366986e-03	2.969098834659513256e-03	4.627872196686864600e-03	5.246837240282352030e-03	2.857668061870263527e-03	5.242966942437690334e-03	4.626033603776268446e-03	2.970979949237829293e-03	1.604889346769165434e-03	8.452607883927063925e-04	9.127153807219790405e-04	7.031850719686126528e-04	5.933944293413610923e-04	5.326816085709572095e-04	4.868527257199989811e-04	4.508497908918683464e-04	4.230154202118985361e-04	4.001675227146420165e-04	3.821048872372826387e-04	3.686675969078319587e-04	3.565422701865401901e-04	3.491001750056368555e-04	3.473439547563083674e-04	3.394175972649012257e-04
3.442806809517137212e-04	3.436967992181909739e-04	3.454652356783395693e-04	3.492176789052362017e-04	3.647938501097346435e-04	3.737756901549080680e-04	3.826478746425592361e-04	4.035374768839361309e-04	4.269297075218945786e-04	4.555052993854611211e-04	4.917696781422920774e-04	5.380354249648081023e-04	5.994382195616468475e-04	7.105152403185792690e-04	9.208518527061452597e-04	8.501009883246375253e-04	1.618916304224048489e-03	2.997057730064082125e-03	4.673725169074808075e-03	5.298840037294712431e-03	2.885288551363833671e-03	5.290366738925436803e-03	4.669483734742364486e-03	3.001358541661656477e-03	1.621235048720302049e-03	8.541066024112557373e-04	9.216674372867696575e-04	7.098088910466213933e-04	5.989934884243895046e-04	5.377511716962382225e-04	4.914919527088771082e-04	4.551479121631165086e-04	4.268143089963090863e-04	4.038754494130471868e-04	3.851970573770762264e-04	3.688740686374878839e-04	3.568254465564287296e-04	3.528014980121902148e-04	3.424170997915297740e-04	3.424082995280712831e-04
3.489845833734737056e-04	3.562109404178091972e-04	3.459453065991833880e-04	3.554293991352624809e-04	3.614935523727632011e-04	3.790908171735217253e-04	3.879506035238626917e-04	4.085329491947984693e-04	4.320977949286417853e-04	4.613569682995540965e-04	4.984034389982786115e-04	5.455181954634666375e-04	6.080282528540504553e-04	7.210228926078995773e-04	9.344948912342728115e-04	8.631777676870813504e-04	1.645266278122879374e-03	3.044819103516545420e-03	4.748914280666653893e-03	5.384598802109945292e-03	2.933432485336779152e-03	5.372205509213701276e-03	4.744541748679578091e-03	3.052163639403439148e-03	1.649531798832690622e-03	8.700533018059340576e-04	9.378368324714303830e-04	7.221488465462119668e-04	6.096976473059594580e-04	5.475897231312255994e-04	5.006711460608839325e-04	4.638399736979712798e-04	4.349907048619536427e-04	4.123314027960057982e-04	3.960115806622363792e-04	3.792623813209262799e-04	3.637857184324979959e-04	3.628243766235054210e-04	3.649650741797118791e-04	3.473330828258438022e-04
3.471287894354614331e-04	3.502608326724699532e-04	3.619096068537778349e-04	3.636910379298264055e-04	3.752243700559934549e-04	3.886614958270567647e-04	4.015590878064008852e-04	4.200574475633524207e-04	4.435149618413398607e-04	4.733404073176482427e-04	5.110984677221048393e-04	5.592026351977303147e-04	6.231018011167669280e-04	7.387411764587046431e-04	9.565300192625376691e-04	8.819278829277771292e-04	1.682859148096858869e-03	3.115648251991308404e-03	4.859502522251207476e-03	5.509061106755254802e-03	3.002105806974254051e-03	5.492191055487140490e-03	4.851641956046794969e-03	3.125229132613012353e-03	1.688836324692734921e-03	8.904111191317152585e-04	9.587366560880972253e-04	7.377900910632178341e-04	6.227153711508868561e-04	5.591742140845137442e-04	5.110939796523307271e-04	4.733633660326933869e-04	4.435256012012407613e-04	4.205106476461543952e-04	4.018253475420542403e-04	3.844176688827882033e-04	3.784039357723702115e-04	3.683145655822724876e-04	3.601507285510001811e-04	3.593596453375860625e-04
3.691944910669226832e-04	3.718633115838845078e-04	3.723586662863911196e-04	3.758581375601836405e-04	3.877121520601911706e-04	3.986122115278457607e-04	4.127586672056058085e-04	4.323070426553013218e-04	4.568507415124618029e-04	4.874929719643632839e-04	5.264340336340737111e-04	5.760154600815088404e-04	6.418968280907124107e-04	7.611760084766296813e-04	9.851508307043477155e-04	9.077967043086759358e-04	1.735222644350838551e-03	3.211390630371698147e-03	5.007724809388294958e-03	5.675068288296981033e-03	3.095005311598941159e-03	5.652096586986993416e-03	4.997237773350508491e-03	3.223519282097843559e-03	1.742401918829062941e-03	9.194299755399704555e-04	9.882668655682264828e-04	7.601010695127460425e-04	6.415976638066871792e-04	5.762163026992788914e-04	5.267104526857719011e-04	4.878741031495903891e-04	4.573213025117316014e-04	4.333761122048038444e-04	4.142664508517856408e-04	3.970737744511842375e-04	3.868556426116023534e-04	3.818562318284050763e-04	3.704773630214958633e-04	3.671760860377256460e-04
3.828279402198281811e-04	3.814136676334507368e-04	3.861175042931570410e-04	3.900296940516292813e-04	4.008123797628398923e-04	4.145229097726805438e-04	4.287204487184439680e-04	4.489034057603120227e-04	4.742717661155897092e-04	5.060707074936493435e-04	5.464902907318955425e-04	5.979682219097561327e-04	6.663787549426797904e-04	7.903362887142596294e-04	1.022303953101424403e-03	9.412724928151263229e-04	1.802192328628688485e-03	3.336034171745734696e-03	5.198938374269438528e-03	5.889652882504083260e-03	3.215807247348545506e-03	5.860143302326337525e-03	5.185519151139409560e-03	3.351467361836087903e-03	1.811715147778529848e-03	9.561702920771446984e-04	1.026252896529691264e-03	7.888841949900791007e-04	6.659119742624791108e-04	5.981299474555484569e-04	5.467261901830122251e-04	5.064152987041598995e-04	4.746527815596294012e-04	4.496308800754977917e-04	4.301069270096016003e-04	4.125759758023114440e-04	4.009387469461810028e-04	3.940261269568540582e-04	3.879779326766712622e-04	3.845947795701342331e-04
3.979725337062564529e-04	3.996161228338195493e-04	4.043993069285345106e-04	4.091348782483850035e-04	4.198008303520995915e-04	4.332640436064080260e-04	4.486228197695432923e-04	4.698826491231931565e-04	4.964125086438859113e-04	5.296881319236699604e-04	5.719979502472526079e-04	6.258834143719280846e-04	6.974989268109983449e-04	8.273996097016148629e-04	1.069557190323008281e-03	9.842559531331120017e-04	1.887908096232259565e-03	3.494890480363970452e-03	5.441802974157838521e-03	6.161248310114462133e-03	3.369718691607685897e-03	6.123603704287836416e-03	5.424704082475444687e-03	3.513880184150942800e-03	1.900142961685976793e-03	1.002909612636459970e-03	1.074319097739725396e-03	8.253275766254237816e-04	6.966774770805466560e-04	6.258446418512181916e-04	5.720416263056407255e-04	5.298396697314082917e-04	4.966173211814685524e-04	4.704550137663996356e-04	4.498692620681029350e-04	4.319898345693636227e-04	4.201907590330370801e-04	4.117953584546685730e-04	4.038707849192913683e-04	3.994705046904291736e-04
4.211771267539620995e-04	4.224788840475219849e-04	4.267594054706023228e-04	4.324047311403298138e-04	4.432398105467321120e-04	4.576147510435693089e-04	4.738496022943230676e-04	4.962304289638152718e-04	5.242314904772077877e-04	5.593779931564819754e-04	6.040655770423757802e-04	6.609853341426232941e-04	7.366268074337833449e-04	8.740290112948612220e-04	1.129065139797367102e-03	1.038697374979101473e-03	1.996619702500374970e-03	3.696266354667089669e-03	5.746899160031253631e-03	6.501964847780833216e-03	3.564665145022838204e-03	6.453813874710628666e-03	5.725247288913961480e-03	3.719551274990960752e-03	2.012421623910904192e-03	1.062101835087197500e-03	1.134954616016629501e-03	8.712940428137791026e-04	7.354906767246241397e-04	6.608234830244344134e-04	6.040008663792412885e-04	5.594398579013265928e-04	5.243743539836683096e-04	4.966761976415817433e-04	4.748437462343556878e-04	4.563208137495461218e-04	4.437221988042908648e-04	4.345624831868031136e-04	4.269150205408639193e-04	4.226773647503266683e-04
4.492528113840960069e-04	4.506835318494953335e-04	4.550557910128240346e-04	4.615464435375629215e-04	4.729781933906107463e-04	4.880352345143541696e-04	5.056396142933320239e-04	5.294745487798781410e-04	5.593282150419785770e-04	5.968296659354917558e-04	6.445089151098452309e-04	7.052691660185189323e-04	7.859660174788522715e-04	9.329072116884727043e-04	1.204166747519506801e-03	1.107591108397695768e-03	2.134548067960054685e-03	3.952087431823314047e-03	6.130773537267666939e-03	6.929219155757083796e-03	3.811178555967297075e-03	6.867139673104365183e-03	6.102322472758017931e-03	3.980466319406677535e-03	2.155291185783904471e-03	1.137362134911796847e-03	1.211398477545566708e-03	9.292589885790377216e-04	7.844117286501849431e-04	7.049369932918463175e-04	6.443041731119576601e-04	5.967637950261121555e-04	5.593553516489268695e-04	5.297808774923914521e-04	5.064274393919551611e-04	4.868762386275767018e-04	4.731883567007788690e-04	4.634567746366101762e-04	4.553057748403687116e-04	4.509478382546044462e-04
