5.336635274288763740e-05	1.893003752755576116e-04	5.144205163629414436e-05	3.045985216916406789e-04	8.167029115635223531e-04	8.392301898887770655e-04	9.566824681604925093e-04	5.381052436291699700e-03	4.286998664108769043e-03	4.885038287862479046e-03	6.266002313856955733e-03	8.846346025869273461e-03	4.498173149226851637e-03	6.466473296540490440e-03	1.408048277013393933e-02	1.199915280683011912e-02	1.151405170209605054e-02	4.757150085231622028e-03	2.673779800407979912e-02	9.098382889175997065e-03	3.532428697698896530e-02	9.098382889175960636e-03	2.673779800407978177e-02	4.757150085231602946e-03	1.151405170209605748e-02	1.199915280683011044e-02	1.408048277013393065e-02	6.466473296540482633e-03	4.498173149226852505e-03	8.846346025869280399e-03	6.266002313856960937e-03	4.885038287862479914e-03	4.286998664108762104e-03	5.381052436291695364e-03	9.566824681604926177e-04	8.392301898887954970e-04	8.167029115635234373e-04	3.045985216916351494e-04	5.144205163628035466e-05	1.893003752755588584e-04
8.048548042944668587e-05	2.309202184863199834e-04	1.380245603572662766e-04	1.461778260746234665e-04	7.647108551934149326e-04	7.880550728059039544e-04	1.162814490111915757e-03	5.183984193489738976e-03	4.305953638780990293e-03	5.327481567723391966e-03	5.865919698289604779e-03	8.791121499215848178e-03	4.396403384914271580e-03	5.537990793955997748e-03	1.475646381827073507e-02	1.219802718253894247e-02	9.582436834389555444e-03	3.700533485567582444e-03	2.816276714269940612e-02	6.212351059843246315e-03	3.554325032721400435e-02	9.157263387488385684e-03	2.985990857509331076e-02	5.118134753830941991e-03	1.457241508833211942e-02	1.229412227546489329e-02	1.565079631493922901e-02	5.487075522579257757e-03	4.514754533167692450e-03	8.007922190442134935e-03	6.084876794544736775e-03	5.108043354130145826e-03	4.254965174177735045e-03	5.729832439025177998e-03	1.132825122799437784e-03	9.127862529806656704e-04	7.832148428242215058e-04	3.860533380498324557e-04	1.372759422995665439e-04	1.423344058983766871e-04
3.582079969662819172e-04	1.369686115351694618e-04	3.568078997649761766e-04	4.863138127498380157e-04	8.171730497224400638e-04	6.952106021766525428e-04	1.363695416060499042e-03	5.686517390624995331e-03	4.841246365441079745e-03	6.058692711528399638e-03	4.490340625591700621e-03	9.242568342442006660e-03	5.902362018167391609e-03	7.275931078299653458e-03	1.513705609602319056e-02	1.314731465584371983e-02	1.011540617888762907e-02	2.958734091992647631e-03	2.617839173593621699e-02	6.694043175727634049e-03	3.547211858560946757e-02	9.653087212127610048e-03	2.788694954813681487e-02	5.669880162336313201e-03	1.223813268105888516e-02	9.881765065135588583e-03	1.572750721834591248e-02	8.373972991370519023e-03	5.494606492122161567e-03	7.491283720150773706e-03	5.839502328886192473e-03	5.755880586758573697e-03	4.720018197987660424e-03	5.083876410629864506e-03	1.401500594618568111e-03	6.230212260193072980e-04	2.475233509318337582e-04	1.168605578299992498e-04	4.658564699356461760e-04	2.846975040161148565e-04
7.920695677578632474e-05	1.798462224337430543e-04	2.847414392158437928e-04	5.514909577233093703e-04	8.174153572256783384e-04	7.618313809749236235e-04	1.314501378055366564e-03	6.102795173224063834e-03	4.442028095990871277e-03	4.991834316997394161e-03	4.873444975404351252e-03	8.717787647613453594e-03	6.434656062802419918e-03	7.894083345999855159e-03	1.702621152203637189e-02	1.234534488158949526e-02	1.214264347880255647e-02	2.328967815738589887e-03	2.841063733415600048e-02	6.036267720054748140e-03	3.848839156299541098e-02	9.202515169279820717e-03	3.389434212964077819e-02	2.764317937598112507e-03	1.583327616592632159e-02	1.049070691896045529e-02	1.591364756184777962e-02	8.360870915680164786e-03	4.520843296746082651e-03	7.981864066827040402e-03	6.332999657475154795e-03	3.888077522708280071e-03	5.024397205375456116e-03	5.544389821951674520e-03	1.388892515175483514e-03	7.585593272117041423e-04	5.515155154333478390e-04	1.316224530437436820e-04	2.780643906788578756e-04	2.093633447578436191e-04
1.588044286924971294e-04	2.604323262533949626e-04	3.558585893320553856e-05	3.554035772692859876e-04	6.266430125159290184e-04	7.837844502572426661e-04	1.492689481077483140e-03	5.541832815050246053e-03	3.991638056065724589e-03	6.064425922641977600e-03	4.889298828786890934e-03	7.920376359100100155e-03	3.983899334458059285e-03	6.083755357128304946e-03	1.525122565232377332e-02	1.519187650914807439e-02	9.669298398994181226e-03	7.024611811125481935e-03	3.283982558748145542e-02	6.958789660829841316e-03	3.767232053068946679e-02	7.025524862412704623e-03	3.163794327205241702e-02	8.128426207906908063e-03	1.440673387745338568e-02	1.168966878083727186e-02	1.781350202184501727e-02	5.435693415043828421e-03	3.123382356691638100e-03	9.594521629091150652e-03	6.231871770377865605e-03	5.222892511577424332e-03	4.995750012002239671e-03	5.864822683305371057e-03	1.609163243942400611e-03	9.679426980807471353e-04	7.498557779170341841e-04	2.298412155253465089e-04	1.303189237905397592e-04	2.985248140426525576e-04
3.004023231987548834e-04	3.442488713098309952e-04	7.102816453897026162e-04	3.170103649058069622e-04	9.160323444042884006e-04	3.650782347629394657e-04	1.488878787007139916e-03	5.825310136309329485e-03	5.256552096785100173e-03	8.755492997804701846e-03	5.490058553080404309e-03	1.374483504859227469e-02	5.132533167634852067e-03	9.751543126593327504e-03	1.113459742391978077e-02	1.173471345349909323e-02	2.115438122246871347e-02	1.174887040363159496e-02	2.373215919707047719e-02	9.689618882258450860e-03	4.068630584895887442e-02	2.022348784550055678e-02	3.049292605514962451e-02	7.187701003454729023e-03	1.286637364524957292e-02	1.768710199589881155e-02	1.938676599109486615e-02	5.643694675845646255e-03	2.900932821237939361e-03	8.607536308760670510e-03	9.063980595328490625e-03	4.927740866378345699e-03	3.879468008776231977e-03	5.519782649167940744e-03	3.590026823001170970e-04	1.555268222288318019e-03	3.799106835229137925e-04	3.480910524539273490e-04	2.866735306300645034e-04	3.645265782641276620e-04
4.407069632457669681e-04	6.766888566389674944e-04	3.109002566396098133e-04	5.826379637825575579e-04	1.169550730125282169e-03	2.203075553487966482e-03	1.239631431305900870e-03	5.919056512932485345e-03	3.954933744530874339e-03	5.122594973087598626e-03	7.318893978495008036e-03	8.275315594221101245e-03	3.403018766974681957e-03	1.065697002159880086e-02	2.821953703947139777e-02	2.339647096655718059e-02	1.669579932361936817e-02	5.558177649110420011e-03	3.653452879279140558e-02	1.808665738458018965e-02	4.632690675721232859e-02	1.651182357643308368e-02	3.722879363453499013e-02	3.318300151529578104e-03	1.216824993199888336e-02	1.367240569229038680e-02	1.953965304761179703e-02	7.188065643730210189e-03	4.246476507787149898e-03	1.397267780346058384e-02	1.039034261336055885e-02	2.555169595101399078e-03	5.103989908009670673e-03	6.859743150176370215e-03	1.881783732313435089e-03	1.984070583089967907e-03	2.048211961722334884e-03	4.291539528563708349e-04	1.541178212745392627e-04	2.071528949789475311e-04
2.421389518059450293e-03	2.336126412100961863e-03	2.909703087942412062e-03	2.502007850157453653e-03	1.277669470478363890e-03	3.032791974839829912e-03	4.990323370607906844e-03	9.045959686412741868e-03	7.526718003353681866e-03	1.144289072962647973e-02	4.655461130896241390e-03	1.218800097205456276e-02	9.390585514910211595e-03	9.695226577573093016e-03	1.812063172375585549e-02	1.444697681707683874e-02	3.120583888373849174e-02	1.626248255275038190e-02	1.843083013558078492e-02	2.761727082464493846e-02	2.148964451423350866e-02	1.732110229504018120e-02	3.351381160172487578e-02	2.891904223250871611e-02	2.244353218847307263e-02	4.404035098557106641e-03	2.618586555498906773e-02	1.697203683370861887e-02	1.652853985924828892e-02	1.375786958488257709e-02	1.486029610663477290e-03	1.353541755858534215e-02	1.103235585577409632e-02	6.492647897848040535e-03	3.688893626885027342e-03	1.730772229207736337e-03	1.862221790314404473e-03	1.879370571861487416e-03	2.905723786360233252e-03	2.270849597717259066e-03
3.244220115769521923e-03	3.231050253083608392e-03	3.213349667675819039e-03	3.142715459758666386e-03	3.123247138613821812e-03	2.493426237788993766e-03	6.492260431970007205e-03	1.225691445440497268e-02	1.087039714812589562e-02	1.048713756149381379e-02	1.137170940413298817e-02	1.178334497017230649e-02	1.659865114101380726e-02	1.955683362245501378e-02	6.870151980886665677e-02	3.154255942545195444e-03	3.266310073260200730e-02	2.632868763782900134e-02	1.905764851600726811e-02	1.402699430165922981e-02	1.711679568377622376e-02	2.383240512981008724e-02	6.799520407027330460e-02	1.090917361648085886e-02	1.472448726624295788e-02	2.746826147791850414e-02	6.468896734123369407e-02	2.477346167057965787e-02	1.302037180444284327e-02	1.553082015562883347e-02	3.716939697877724193e-03	9.258250871881316263e-03	6.454572565237837005e-03	1.090639458752265360e-02	5.383188396711073402e-03	3.652207167009566963e-03	3.176005579604924793e-03	3.233887842177977923e-03	3.087891539796038323e-03	2.490461410659653221e-03
2.153949158897248712e-03	2.454363445334794419e-03	2.614632337905211604e-03	2.297232019797511900e-03	3.650325310452721093e-03	5.556320076783738231e-03	2.849012801457400604e-03	4.094545762424801894e-03	3.779434659812594671e-03	3.380308113472789595e-03	1.485530802686266943e-02	2.227910600111366810e-02	9.417924886944343751e-03	9.138992177158064556e-03	1.807420715474463563e-02	5.212411564965582084e-02	2.538095248899099529e-02	5.071514183780566343e-02	5.807370005812220737e-02	2.516172713720574508e-02	5.924433450259655037e-02	6.280127940384509777e-02	2.171818061370332439e-02	9.389837087721114584e-02	3.441014933851517521e-02	2.818793470607955029e-02	1.069926602179776566e-02	3.533100055189711958e-02	1.094944581990525169e-02	1.518411492203543788e-02	1.860366130383364625e-02	8.428081908628443780e-03	3.577990079654244215e-03	8.049705996435585834e-03	1.071253974129315932e-03	3.537202033127750684e-03	2.586941090707180202e-03	2.979846341205168257e-03	3.109835778124195749e-03	2.148080736469572521e-03
