1.510347547981526553e-02	2.525683113774194327e-02	1.854216100419401811e-02	1.961941332415809841e-02	2.908666237983721300e-02	3.041281132602561416e-02	3.151146640950806821e-02	4.061223124189609901e-02	4.878582687370530691e-02	4.881901219065706843e-02	7.576710934325238400e-02	6.385789390037030500e-02	7.782861535357717131e-02	7.130539504266755757e-02	5.693882507346827854e-02	1.191228423417936416e-01	7.627736554958808313e-02	8.443256982191250926e-02	8.567325890177932002e-02	9.356659900731340018e-02	1.205130710538465932e-01	9.356659900731342794e-02	8.567325890177936165e-02	8.443256982191252313e-02	7.627736554958809700e-02	1.191228423417936694e-01	5.693882507346827854e-02	7.130539504266754369e-02	7.782861535357717131e-02	6.385789390037029112e-02	7.576710934325238400e-02	4.881901219065708231e-02	4.878582687370529303e-02	4.061223124189609901e-02	3.151146640950808209e-02	3.041281132602560722e-02	2.908666237983721994e-02	1.961941332415811229e-02	1.854216100419402852e-02	2.525683113774195715e-02
1.655518910147359135e-02	2.237769090908940314e-02	2.388940942937404360e-02	1.836387528940954667e-02	3.227863322134863489e-02	2.994457137754768378e-02	4.342245489975789935e-02	4.208645172411697860e-02	4.326896709720844114e-02	5.904236959472605045e-02	5.446851244850914320e-02	6.009696193368724293e-02	6.105138157922897907e-02	9.481375063968955352e-02	8.666333905656800618e-02	8.853499611937290514e-02	9.843108583799957401e-02	1.252336216975242777e-01	9.643658446945331530e-02	9.809266273521817514e-02	1.044402093324167946e-01	1.068164249857604525e-01	8.898388388372288627e-02	1.121882715826217208e-01	8.186437437200404232e-02	9.632501923029854196e-02	7.956651446176274400e-02	7.347229973307579931e-02	8.317504432510804124e-02	4.641134991378823710e-02	3.926605439411769150e-02	6.098464760904953597e-02	4.984771722052213500e-02	3.719869706312906726e-02	3.824436760826839532e-02	2.767303484102205322e-02	3.428445806761744319e-02	1.198587505190277548e-02	1.822841864263005651e-02	1.705299113143326356e-02
2.182610868166505805e-02	2.181610003912001078e-02	2.689466927599793930e-02	2.529192837051354864e-02	2.830629950136169873e-02	2.522212181440868645e-02	4.059052465524956577e-02	4.644998280121696160e-02	4.751595956265637632e-02	6.530239673879024986e-02	7.718862643624174735e-02	7.223018159812436001e-02	7.360199312775538016e-02	7.578616583169715815e-02	8.996001651018203926e-02	9.387663393611619944e-02	1.192801285171264380e-01	1.175153950221856647e-01	1.262811853067436207e-01	1.001336968228883073e-01	1.140412946733891236e-01	1.322653994820575940e-01	1.269609188513882159e-01	7.229283569962506595e-02	9.742812928138780415e-02	8.628941577125952278e-02	7.708524517108053531e-02	9.612096834753799945e-02	7.738218693915376034e-02	5.795229035241451776e-02	5.550924623115714718e-02	6.483453438635848609e-02	3.823243065820701447e-02	4.224682975094865012e-02	3.900781175352861785e-02	2.770560367146916031e-02	3.014520851815425534e-02	2.120115924911313357e-02	2.175052958186780155e-02	1.931904351182012897e-02
2.136475083264570071e-02	2.978420768912460811e-02	2.725984947659454427e-02	3.162568033867362016e-02	2.898111455342848933e-02	3.931049516924658982e-02	3.378502259364107169e-02	5.123321116376640394e-02	5.200867831356466298e-02	8.508564378779198689e-02	6.915462400805771903e-02	6.976184631799221825e-02	8.150079816705393942e-02	9.512872366242677846e-02	7.665819334843353150e-02	9.016379153228629151e-02	1.234721534069562754e-01	1.088860710388989406e-01	1.068793266534360659e-01	1.069724375258566534e-01	1.012394425687793420e-01	9.082936084537249211e-02	1.270515703434809129e-01	1.076495451546611581e-01	1.152184574042565551e-01	1.228735364320335810e-01	1.118533040288087477e-01	8.270103276154651406e-02	8.851989612736436974e-02	9.925525329050763346e-02	6.162012236554519073e-02	7.310479794130834985e-02	3.654810456580574740e-02	5.075541981348485887e-02	3.733918984948736419e-02	3.886373615991376568e-02	3.303952928508693127e-02	2.222684692925452898e-02	2.950602616087254562e-02	2.084390623110209118e-02
2.300605947875191890e-02	2.983553447584970028e-02	3.019113297565398368e-02	3.570208255679434978e-02	3.881306468434082835e-02	4.007404780826805124e-02	4.803374456355976457e-02	6.084444678321875022e-02	6.195216454794951616e-02	5.989835278281839537e-02	9.684022988802387655e-02	7.778744718927754764e-02	1.182220384478767927e-01	1.308390483416329020e-01	9.020526498351592870e-02	8.527073791520499435e-02	1.674106733281332804e-01	1.219662144305594664e-01	1.343187061956732653e-01	1.586769877597890566e-01	1.663001370307358728e-01	1.557470573885159082e-01	1.383113670329211564e-01	1.055439116671797739e-01	1.262198369757558669e-01	1.120514888344191773e-01	1.376903726225668367e-01	1.033424525645637304e-01	8.595037601449090348e-02	7.347408282310603778e-02	8.968107225579238784e-02	8.229650058365377274e-02	5.949091533093953110e-02	5.567904868218840481e-02	4.340364750044776315e-02	3.612443032287449007e-02	4.936012281106989807e-02	3.060358501014349628e-02	3.198601285532142596e-02	2.002506531347416144e-02
3.176027473683712410e-02	2.530452492494749198e-02	4.415837194374537533e-02	3.507343506062710753e-02	5.205680761028298742e-02	3.398410446734526774e-02	4.554599552493635711e-02	7.664708669086944814e-02	8.437386916269576376e-02	6.688874479367304393e-02	7.146904167679755948e-02	1.063514987774740461e-01	9.871902993186222608e-02	1.184932811674705988e-01	1.334371565990432329e-01	1.851506556909063572e-01	1.397289610100010682e-01	1.710910079755230961e-01	1.441678086027197436e-01	2.043245192252324816e-01	2.164358207789711663e-01	8.270197600719665643e-02	1.613904239238991845e-01	1.625921667593888953e-01	1.543384994367410501e-01	1.460508633172388215e-01	1.153413380485236867e-01	1.176306005493380075e-01	1.371787988575833561e-01	8.578653711563206941e-02	9.970941750868657361e-02	1.131733584706683116e-01	6.018693276307494205e-02	5.481050935885032477e-02	5.276534390316146850e-02	4.321226253585364746e-02	4.132757039221245793e-02	2.573786803821825897e-02	3.575016917955253781e-02	3.479565193507720006e-02
2.576612665119087930e-02	4.156615228410700386e-02	2.917859961698497998e-02	4.650414820289101858e-02	4.945305952801018479e-02	4.537874414613258384e-02	7.258211433543945712e-02	9.215425375351107840e-02	6.483328733446605541e-02	1.205122905066418337e-01	1.214403848131191122e-01	1.141360743496956098e-01	1.289085077495105147e-01	1.259170817581537483e-01	1.467022445127230124e-01	2.140381147110002047e-01	1.557953212230141493e-01	1.167496662285246317e-01	2.332482438175936257e-01	1.742934615608677518e-01	1.665084732293491965e-01	1.570270209773350356e-01	1.575423197470305348e-01	1.729206601895777462e-01	1.522613828943642500e-01	1.228884244572508166e-01	1.726120607209988000e-01	1.464987499845820662e-01	1.064120754277801256e-01	8.844668751389503369e-02	9.956770660671170059e-02	7.009233566712405605e-02	8.552963754871069357e-02	5.695447655319314795e-02	6.530637356241228431e-02	5.123285109888854605e-02	5.145617946525361808e-02	3.798047811693257975e-02	3.270040600297808436e-02	3.016646786172422212e-02
4.443808452355767907e-02	3.102837790000312346e-02	4.255087518598630464e-02	6.044095586892282018e-02	7.679199698634205096e-02	5.698746817593604991e-02	6.692514873073913961e-02	7.832544097532948002e-02	1.144249876445795344e-01	1.193711131461122205e-01	9.719891228437640973e-02	1.114164548805569865e-01	1.623103454463596385e-01	1.788899547208275265e-01	1.140984967235049996e-01	1.788119281102167335e-01	2.749029725646264244e-01	2.352287142614807869e-01	1.676146866724777529e-01	1.324262203055194820e-01	2.070790619897406315e-01	2.226085217493694035e-01	1.859839201392762820e-01	2.458473058162130853e-01	1.761631335091706774e-01	1.597852540637403340e-01	1.787515887810606496e-01	1.810424224186876485e-01	1.969294468556587463e-01	1.193705958952355067e-01	1.120745614737225920e-01	9.469286600272555643e-02	1.170391085190906899e-01	9.064334752460725952e-02	7.258763211876817500e-02	6.092002704323471601e-02	5.062715033741206627e-02	5.515732005113486297e-02	5.447459942086442519e-02	5.183486414477548460e-02
5.045684624740771895e-02	3.659317424418542103e-02	4.929488059909785391e-02	5.682120787576776244e-02	7.914780835282506088e-02	8.477087827365634154e-02	5.820949329985290743e-02	9.262451538198572532e-02	1.015153126397313199e-01	1.348200891078566166e-01	1.602635234533390796e-01	1.580409225915241633e-01	2.032651989780573931e-01	2.083992754788609736e-01	2.188783524518696788e-01	1.673454199865650194e-01	2.092791301047680630e-01	2.823409896495295834e-01	2.541475221023353215e-01	2.565256524232875646e-01	1.451116256360719670e-01	1.687239932221948069e-01	2.950212919281010593e-01	2.809554910053119192e-01	2.338116912903331068e-01	2.055772666421143424e-01	2.316032161825063995e-01	2.422171503060708275e-01	1.633871415842560459e-01	1.314050847819693835e-01	1.073103883654853846e-01	1.517808646615606827e-01	1.063326848963980220e-01	1.006157355919180957e-01	8.732690532831496877e-02	9.169936064383624186e-02	6.158461940554994796e-02	6.275777168028011388e-02	4.980978142540534032e-02	5.130161982365736423e-02
5.399698507222169125e-02	5.093535628372527352e-02	5.284067262574030505e-02	6.382494982226384617e-02	7.325998860309948513e-02	7.539502422929418579e-02	1.007054893202151413e-01	1.131159465047864854e-01	1.089827863234958255e-01	1.116314370334715311e-01	1.333338488980924941e-01	2.255756682616361641e-01	1.602402872716395810e-01	1.614042466250735774e-01	2.210762069276232533e-01	1.066119768976279136e-01	2.693006323491312637e-01	2.734490785770415378e-01	2.547527615260452016e-01	2.497452501883144771e-01	3.021294028587063196e-01	2.573989788132996503e-01	2.063468780657158885e-01	2.683479894488743356e-01	2.299257762071769684e-01	1.797482605952308021e-01	2.166288291092505758e-01	2.465900568895631473e-01	2.283071883657863954e-01	2.408194734884172572e-01	1.504115033725605399e-01	1.062993213587905827e-01	1.120422901550709449e-01	1.216870366195674374e-01	8.310533020784298397e-02	8.137317311028764710e-02	8.835966099979204735e-02	4.461141410953158026e-02	4.139149594404552268e-02	4.429871350923463014e-02
