4.544048705194938327e-04	4.545884528489722615e-04	4.590973150088848613e-04	4.593193564138436133e-04	4.757446198303019974e-04	4.891700826555124603e-04	5.114592860276516743e-04	5.350842586058544110e-04	5.653876525610211558e-04	6.032043953817520579e-04	6.514560053053776835e-04	7.128396726159044305e-04	7.939098810463925040e-04	9.582364354832771571e-04	1.273027356218736725e-03	1.187331364235251572e-03	2.276763493972041447e-03	4.125242340344250497e-03	6.223485838394043380e-03	6.901371829245633860e-03	3.798334371356660265e-03	6.901371829245638197e-03	6.223485838394041646e-03	4.125242340344250497e-03	2.276763493972042314e-03	1.187331364235252439e-03	1.273027356218736942e-03	9.582364354832771571e-04	7.939098810463925040e-04	7.128396726159043221e-04	6.514560053053773583e-04	6.032043953817515158e-04	5.653876525610211558e-04	5.350842586058543026e-04	5.114592860276534090e-04	4.891700826555130024e-04	4.757446198303021058e-04	4.593193564138428543e-04	4.590973150088856203e-04	4.545884528489732915e-04
4.558532555968106310e-04	4.545873934429237517e-04	4.651414613579680753e-04	4.726725957300098005e-04	4.745000897865752428e-04	4.945427526481329956e-04	5.152397787217927964e-04	5.367812539211322311e-04	5.669518133094395441e-04	6.052018416483478935e-04	6.537044383602092033e-04	7.152831779551516340e-04	7.967452694747432628e-04	9.617312527764626962e-04	1.276421327210884495e-03	1.189338014454856870e-03	2.282863994882152782e-03	4.137649006308706350e-03	6.244962437899249583e-03	6.925455931167277465e-03	3.810237577236910787e-03	6.919589485703793452e-03	6.242255903092139638e-03	4.139872521852210052e-03	2.284267572527877953e-03	1.192281764169699203e-03	1.277237133093735329e-03	9.610688060806961506e-04	7.962963749700900738e-04	7.150070133431450908e-04	6.534345418873763797e-04	6.048435092293304519e-04	5.676958470508107913e-04	5.366807942595839837e-04	5.123088254110195377e-04	4.944962409717863381e-04	4.780054263948720896e-04	4.679232240254619442e-04	4.656507274330746213e-04	4.549823739530349759e-04
4.615587064691384399e-04	4.607209642015754818e-04	4.630334467705771412e-04	4.679927343689821570e-04	4.896947833213753654e-04	5.014468689573944394e-04	5.118447396849673710e-04	5.408210639764499290e-04	5.726664533794897623e-04	6.111681059993793455e-04	6.600365299652959528e-04	7.221994627686534503e-04	8.044869554763590383e-04	9.712947051163272390e-04	1.288321381361072753e-03	1.198403816156768916e-03	2.303616445502611881e-03	4.176926642603477451e-03	6.306991478715493100e-03	6.994544214715282988e-03	3.847490098182879213e-03	6.981900814121681613e-03	6.300812876315236774e-03	4.182180556834847948e-03	2.308055237506268821e-03	1.205078483602579475e-03	1.289853315393473150e-03	9.700843104949012381e-04	8.037765626204774116e-04	7.218114406031246686e-04	6.596605170278904001e-04	6.106065880089087908e-04	5.726301283455088875e-04	5.415673170827057549e-04	5.161999606729673461e-04	4.940314752574185165e-04	4.778229217811810411e-04	4.728381039566494429e-04	4.588303481588203734e-04	4.589384374979409674e-04
4.679366609890340287e-04	4.780344664423481901e-04	4.634015902054541207e-04	4.766622136479787414e-04	4.840888234111010531e-04	5.090666041103777918e-04	5.191663846311862177e-04	5.475769462046939460e-04	5.794288363010018615e-04	6.188861245659835284e-04	6.688732277212091357e-04	7.321777427285386993e-04	8.159733385196710643e-04	9.856912407795617812e-04	1.307345302964289194e-03	1.216837418000878829e-03	2.341152781484898918e-03	4.244049080973753482e-03	6.408538992523554745e-03	7.108207266886340352e-03	3.912115935240064943e-03	7.089570210730890103e-03	6.402007288216454532e-03	4.253028503445219384e-03	2.348873054867661216e-03	1.227674066103087193e-03	1.312615504404848667e-03	9.868843159366723784e-04	8.181635474368143110e-04	7.350789674789807299e-04	6.720507815565111235e-04	6.223222868485627206e-04	5.835195321354420556e-04	5.531302615393140620e-04	5.318537121130222957e-04	5.085514825996821035e-04	4.867662778541787601e-04	4.865169009353952317e-04	4.901230208533606742e-04	4.653720140989248025e-04
4.643210811174056682e-04	4.686519791270108565e-04	4.853772583517409860e-04	4.872683793057040985e-04	5.031925624731117775e-04	5.217329691908784975e-04	5.387620630652718932e-04	5.634641911865164452e-04	5.948803340509846785e-04	6.351525614572352436e-04	6.860784391236361213e-04	7.507118794117522299e-04	8.363819696463904978e-04	1.010114453827160204e-03	1.338109191170297994e-03	1.243216489571815925e-03	2.394560408937092526e-03	4.343356072983871156e-03	6.557849961565559091e-03	7.273121682079053407e-03	4.004611720362713859e-03	7.247791107469517616e-03	6.546240497546798945e-03	4.355141250205494217e-03	2.405602146522810986e-03	1.256323426429209814e-03	1.341889099029561650e-03	1.008161821010689161e-03	8.355099119022005739e-04	7.505371197058890954e-04	6.859354677060738870e-04	6.350346884867529929e-04	5.947050894772742827e-04	5.640959755527292282e-04	5.388591300939211352e-04	5.147385910822121916e-04	5.082186009700946031e-04	4.937438445014625133e-04	4.826298912508706208e-04	4.819159780694370421e-04
4.954659132351005519e-04	4.993264644517222224e-04	4.994096198682265470e-04	5.037137088792471113e-04	5.204370561223191447e-04	5.344244783390375737e-04	5.533322956717890480e-04	5.796418791449489943e-04	6.127903073959134039e-04	6.540706385964359078e-04	7.066184738440822472e-04	7.732506936279141775e-04	8.616008416592682313e-04	1.040894867195835431e-03	1.378072516343770409e-03	1.279380894195902754e-03	2.469363900735250736e-03	4.477794122757517911e-03	6.758052775546532880e-03	7.492924398515260487e-03	4.129802280853886280e-03	7.458497342271913633e-03	6.742589251561769900e-03	4.492586633147602725e-03	2.482883449313592807e-03	1.297428570820402657e-03	1.383481915497118643e-03	1.038708313650694342e-03	8.608861963243884382e-04	7.735059540092834246e-04	7.070023577021405633e-04	6.546210022174121053e-04	6.134635365262420181e-04	5.814268925238052013e-04	5.556343641918906747e-04	5.319268377244567008e-04	5.186806288987376532e-04	5.126776191072616702e-04	4.961620525065999496e-04	4.918412832663728376e-04
5.138079906269995070e-04	5.110644908155040009e-04	5.177734254800768618e-04	5.225291983256680466e-04	5.373332721721506755e-04	5.562619359107651802e-04	5.749099801096365378e-04	6.020206880061492166e-04	6.362243720749145110e-04	6.790581342838404111e-04	7.335999235175119561e-04	8.027991706451942464e-04	8.945523945615109149e-04	1.080954140736063718e-03	1.430002040780092073e-03	1.326520494721412794e-03	2.565008263613170487e-03	4.652857365160076482e-03	7.016168099433598218e-03	7.777102682269941211e-03	4.292658403532399747e-03	7.732940560351707522e-03	6.996331737911663795e-03	4.671710931349629288e-03	2.582895154080902533e-03	1.349323057429956119e-03	1.436861491246898192e-03	1.078021304456214767e-03	8.934898587982682003e-04	8.029575341835355979e-04	7.338815761118232077e-04	6.795190090215027937e-04	6.366776122422623026e-04	6.030869313970840979e-04	5.770274340747407003e-04	5.528111258510771215e-04	5.372514335932809457e-04	5.284023863625057641e-04	5.207142443473825261e-04	5.161957363130661829e-04
5.331588320559323396e-04	5.355839497662018408e-04	5.425206119854871379e-04	5.483952496063810526e-04	5.629532095848723949e-04	5.811109938333978726e-04	6.014999211208117008e-04	6.302039023987819708e-04	6.659674859728512098e-04	7.107875412455542854e-04	7.678955172078231117e-04	8.403523003053416226e-04	9.364140132488863594e-04	1.131871464631802656e-03	1.496068130295344096e-03	1.387039672327255784e-03	2.687601164551549435e-03	4.876073580045224391e-03	7.344075931567471856e-03	8.136802809560925512e-03	4.500524009515624070e-03	8.080590926793574519e-03	7.318761958623807087e-03	4.899217214986448764e-03	2.710639272084349773e-03	1.415070493998567356e-03	1.504394234859396514e-03	1.127808896521186608e-03	9.347501900632181277e-04	8.402127595259935430e-04	7.679060458270506534e-04	7.109667427296188520e-04	6.661823621133182525e-04	6.311119327627127268e-04	6.035497728322889322e-04	5.789928301132666070e-04	5.634730257898920222e-04	5.521709711482890044e-04	5.412284533168863505e-04	5.351103439178725787e-04
5.647260551396445730e-04	5.664932399664707923e-04	5.724526120703262669e-04	5.797330765267464476e-04	5.943433964477075598e-04	6.139778129017509382e-04	6.354069225840747095e-04	6.655920128540069279e-04	7.033443494831139505e-04	7.506991935606017541e-04	8.110310488785771104e-04	8.875959468123397140e-04	9.890590573199316022e-04	1.195962818038148138e-03	1.579326334191479431e-03	1.463864184270816104e-03	2.843441090423668490e-03	5.159271840184173098e-03	7.755624882827845575e-03	8.587983067303430612e-03	4.764295115426775765e-03	8.516115825705694239e-03	7.723444404982762919e-03	5.187733600794846092e-03	2.873202319136076554e-03	1.498175997026992244e-03	1.589625979029713962e-03	1.190628186737570935e-03	9.868301632971229580e-04	8.872530950826568738e-04	8.108743879568338156e-04	7.507480416708270290e-04	7.034973866678676229e-04	6.662923519191856023e-04	6.370142850997888122e-04	6.117382762342993404e-04	5.951458290638354277e-04	5.827037659257816278e-04	5.724493391400978888e-04	5.666463081296427545e-04
6.024724476279143910e-04	6.044572567526337783e-04	6.104266793055710631e-04	6.190398094357708447e-04	6.344552213319571256e-04	6.548797993657367190e-04	6.782794262929586716e-04	7.104209615649067101e-04	7.506745619382948357e-04	8.012237418354689177e-04	8.656119883270472267e-04	9.474105758082177137e-04	1.055641261096759188e-03	1.277242307639133399e-03	1.684729099977947840e-03	1.561180394661633138e-03	3.041429731941457538e-03	5.519668264773905202e-03	8.274478215827420213e-03	9.154154638370038538e-03	5.097219746742304332e-03	9.061828518049194758e-03	8.230530171073880547e-03	5.554530137150329519e-03	3.080523511026234292e-03	1.603267293550489272e-03	1.697314621557993990e-03	1.270067865595262942e-03	1.052658605417634797e-03	9.467666364137824943e-04	8.652297948565661114e-04	8.010565476799433576e-04	7.506328747864076919e-04	7.108773064502096678e-04	6.795160888644237581e-04	6.528967449025044030e-04	6.347201599463365247e-04	6.216686758267980870e-04	6.106322196971904030e-04	6.047700989166107134e-04
