3.463163922761360036e-02	3.294190016578980168e-02	4.832089347985261268e-02	6.076011284186174505e-02	7.664806385631704744e-02	6.740923370401190329e-02	7.992418976371436223e-02	1.280498807046916432e-01	1.004294031880083038e-01	2.039026242465703243e-01	1.410138054016356335e-01	1.748474019858778372e-01	1.988981896567512397e-01	2.005188281695812758e-01	2.507852218342007111e-01	1.819089784507280094e-01	2.087421104264716443e-01	3.284672854584534951e-01	2.165749516818981368e-01	2.022238663757548738e-01	2.213222797680380327e-01	2.022238663757549570e-01	2.165749516818980536e-01	3.284672854584535506e-01	2.087421104264715610e-01	1.819089784507280094e-01	2.507852218342007111e-01	2.005188281695813313e-01	1.988981896567512397e-01	1.748474019858778095e-01	1.410138054016356890e-01	2.039026242465704075e-01	1.004294031880083454e-01	1.280498807046916987e-01	7.992418976371437611e-02	6.740923370401188941e-02	7.664806385631706132e-02	6.076011284186174505e-02	4.832089347985265432e-02	3.294190016578982250e-02
5.651815583170573254e-02	3.516250202681509701e-02	3.270883010719388695e-02	5.290190885363010853e-02	7.035089488860972462e-02	7.420772262001158748e-02	9.681707719021084846e-02	9.936468188610048102e-02	1.299145098377672281e-01	1.445818982606099090e-01	1.555907389612123937e-01	1.348834371861958037e-01	2.098961051396298350e-01	1.993918123383522922e-01	2.050322474294773989e-01	2.635106105406873622e-01	1.763088220486097590e-01	2.964341623149752136e-01	2.207486418560084540e-01	1.806385000049875456e-01	2.910778584387229695e-01	3.242758789503352723e-01	2.498675751771453901e-01	2.672175165746208947e-01	3.033164095852292630e-01	2.517034648918801132e-01	2.311516388732584582e-01	2.077533219052943303e-01	1.802822136917227591e-01	1.714558935602476797e-01	1.512211343956095244e-01	1.693463423906504950e-01	9.361593665015614796e-02	9.290758924206059255e-02	9.156125296670676594e-02	9.532823192786785138e-02	6.280131805311103821e-02	7.047346971625111089e-02	5.389393205261683306e-02	5.599710914542589679e-02
5.380482885836026380e-02	4.497888405981519816e-02	5.515979994053667873e-02	5.642787001156777255e-02	7.212196525365624500e-02	7.469833753786232766e-02	8.602090847461930923e-02	9.501168269207263539e-02	1.496901015925967970e-01	1.667919609286762639e-01	1.272560878667799433e-01	1.442179314978283278e-01	1.944591101845080661e-01	1.884161124076235150e-01	2.262439444833996283e-01	2.572771346871564058e-01	2.889116901836875639e-01	3.239450311035477204e-01	3.654763740218848200e-01	2.248864802027563115e-01	2.537729379465779589e-01	2.520509799127723105e-01	2.995774172174123784e-01	3.231736389665351705e-01	3.299176598446121877e-01	2.172981052575576333e-01	2.065918389886619855e-01	2.830248037648651627e-01	2.231609740846641488e-01	1.181572357384298722e-01	1.343251903325442809e-01	1.248623192779917818e-01	1.433764031010737461e-01	1.230550579079861817e-01	1.133110349376422327e-01	8.437482054263938103e-02	6.277621367746122338e-02	7.446555333861652748e-02	5.974323247127925202e-02	5.173849134081722617e-02
5.737793632457703630e-02	7.592001719142971172e-02	5.831700458418683647e-02	7.501623253914217748e-02	1.192768958417011194e-01	1.182571204084211375e-01	9.753559143078767424e-02	1.268714727150648536e-01	1.553232515803108227e-01	2.149608919072172331e-01	1.953860071949057864e-01	2.131052529184957467e-01	2.131179673628771920e-01	2.543241513976004509e-01	2.569490064241085614e-01	2.259606058497660164e-01	2.389568371235108180e-01	4.001357472221321876e-01	2.769576604236371753e-01	3.430579649552220611e-01	3.203907400807454176e-01	3.181890467696268376e-01	3.408838981705458737e-01	3.366764767002915493e-01	3.241523558977896236e-01	3.531149968084886792e-01	3.104625586550756045e-01	2.534398427483179894e-01	2.585808970243499982e-01	1.700296029967292566e-01	1.998435498956440959e-01	1.699839189574420817e-01	1.064369440413630574e-01	1.215796582992621777e-01	1.086461012470865545e-01	8.608258277542089887e-02	7.763475912281411762e-02	7.165468204704482369e-02	7.630113463470158952e-02	5.790586035021779571e-02
7.909294262322022484e-02	9.295651131998811101e-02	6.950027254462506909e-02	7.613926524731921830e-02	9.044667190059521578e-02	1.097009167786553857e-01	1.494631765681056212e-01	1.081672986612447207e-01	1.551400306903429061e-01	2.133997785297484795e-01	2.826371766832645460e-01	3.609683292465880600e-01	3.019907008171454077e-01	2.708572098328038691e-01	4.296485146628544749e-01	3.114046445598518398e-01	4.877495641183817732e-01	3.593746163481925660e-01	5.182767452559917665e-01	4.828438782979835864e-01	4.174856593910686864e-01	3.748638731268097435e-01	3.858913128477637899e-01	3.651890179921590263e-01	3.753502619981111121e-01	3.877565258940142146e-01	2.731387713231982484e-01	3.703671804437353443e-01	2.612221284614997807e-01	2.653081283775833854e-01	2.554473140334914683e-01	2.133734584775793253e-01	1.632459821546200229e-01	1.546566674498895400e-01	1.178125863646698468e-01	1.012768317013367503e-01	1.029639732989844764e-01	7.382555800058968054e-02	9.084835297108564967e-02	6.418809229415177453e-02
7.322222049221355222e-02	8.158425093533827610e-02	8.121358316761492779e-02	1.047341742608181719e-01	1.270965087614742695e-01	1.355684734616006692e-01	1.730366721855384760e-01	1.322382278237686504e-01	1.662940162202553862e-01	2.493379301946644921e-01	2.783909662158042808e-01	3.279599934572624553e-01	2.299096351448455255e-01	3.245773514924928937e-01	3.984993171835141679e-01	3.756376160508173578e-01	3.624157057281024441e-01	5.067699561411377340e-01	5.185436397172016321e-01	4.432664394843794931e-01	3.591935231713264121e-01	5.079948510952720930e-01	4.142281690082293411e-01	3.876155112788042811e-01	4.262249606419367676e-01	3.291285504457289179e-01	3.656475252408950549e-01	2.970589038577366447e-01	3.617522344288005565e-01	2.986999085115763508e-01	1.912279985888850897e-01	2.146697878255687253e-01	1.556297831412204735e-01	2.029818429544477110e-01	1.848536513458210184e-01	1.022750419979386455e-01	9.532043175107281219e-02	1.309777025066833633e-01	9.081075077747645385e-02	8.044096463205138714e-02
7.606683682500771371e-02	9.410448892043063451e-02	8.157435704481239003e-02	1.192973027582187040e-01	1.133897061149106988e-01	1.734006625214837560e-01	1.621951034254255075e-01	2.224478002928301223e-01	2.501027462605821539e-01	2.290816208824138500e-01	3.813512405793719195e-01	3.881102980847869199e-01	4.616502358480191748e-01	5.031003340788076095e-01	5.232615333563370719e-01	5.028525344986938261e-01	3.977570156123812484e-01	5.470568215412993096e-01	3.821627049527174247e-01	4.445631704060014622e-01	7.024498379952196503e-01	5.573727509367247812e-01	5.109916753731869044e-01	6.369006103903187554e-01	3.953073041271806254e-01	4.681889580914678217e-01	5.221387509117387804e-01	5.533877119986889692e-01	2.525561988162203231e-01	3.181551342725666975e-01	3.047274807796481189e-01	2.721431799638782678e-01	1.714660303777597594e-01	1.648431845728716705e-01	1.683768767713205439e-01	2.141590012968466739e-01	1.305361743002939889e-01	1.217699102839132907e-01	8.738926976211316977e-02	8.468931955776284881e-02
1.040094225249322130e-01	1.027924603551854804e-01	1.281052652146822124e-01	1.636070665148599279e-01	1.573597373733323368e-01	1.649612160375640568e-01	2.491274295083165669e-01	2.267632715287362655e-01	2.047179480381141337e-01	3.192516849570986026e-01	4.417466982312676649e-01	2.918440332529727010e-01	3.529842127700416055e-01	4.283379971347896498e-01	4.594970903618195157e-01	4.596840998364696285e-01	5.430877260250024374e-01	6.533184640617368810e-01	6.665648765739498049e-01	6.723057843220293650e-01	5.129737896160666555e-01	4.950244707151140178e-01	8.689399475308506871e-01	6.563999708496313090e-01	4.412225563652157900e-01	6.168323578670555918e-01	4.124178539822803691e-01	4.521029133169816028e-01	3.585373202137741577e-01	4.425446151374825554e-01	2.564913045537574043e-01	2.980427864732319021e-01	2.652301697842422423e-01	3.015762302912544102e-01	1.506732762215952648e-01	1.846881540700251734e-01	1.403208113626554510e-01	1.484698267725378940e-01	7.773883890994462420e-02	9.452811742441225018e-02
1.247753563076514360e-01	1.285973018319259142e-01	1.521180535244342491e-01	1.312597347242886459e-01	1.758336535046667592e-01	2.120481994263262726e-01	3.274324562688015194e-01	2.498857515453138389e-01	3.921418534302024694e-01	3.140975439519284595e-01	2.557160825388767322e-01	3.590885943295908933e-01	4.646054763390347619e-01	5.756924702764480983e-01	6.907982783038821850e-01	6.862331602542985909e-01	6.594620664438184399e-01	7.703601598353835289e-01	6.718006061404604434e-01	7.782732698667258475e-01	5.968961266894371454e-01	6.113986708955166938e-01	9.034749124337133619e-01	7.730876889532932728e-01	7.191701526464602257e-01	8.570526119506872709e-01	7.007647467385895723e-01	5.419944031319017252e-01	5.298146252068790529e-01	5.032683485599458439e-01	3.590786964580815477e-01	3.043655817547291087e-01	3.579073805775959682e-01	3.001251634938503221e-01	1.983742575148973730e-01	1.244159906130230808e-01	1.389714584998043567e-01	1.131555803625618195e-01	1.229317472747403911e-01	1.132037853731153315e-01
1.581570522248502697e-01	1.241453323886226867e-01	1.911339981366037832e-01	1.395616819324716484e-01	1.951384262254533264e-01	2.230466852595803517e-01	2.911328268504991268e-01	3.294671875361752655e-01	3.751840395150057295e-01	3.936000145600216382e-01	3.561795088652663921e-01	5.314840710512069855e-01	6.017386729667790757e-01	5.134710742045942578e-01	5.808582211266994921e-01	8.483702412118450109e-01	7.721386496205445704e-01	5.910493270354730821e-01	1.101734580630405080e+00	9.299735536212099252e-01	6.174265534804084243e-01	9.171006639961614137e-01	9.541546083035365999e-01	8.645529818837788261e-01	7.208254430406533242e-01	8.232813946663981586e-01	7.255191745008369164e-01	4.805408337802763441e-01	5.806622913013439469e-01	5.771304378153975234e-01	4.876050356257993212e-01	4.332550905889577808e-01	3.137871481522735428e-01	3.080938779747796064e-01	2.643754582964017996e-01	1.890984143897130321e-01	2.055857970942533974e-01	1.391781164780164226e-01	1.401383924247270596e-01	1.017215149115032330e-01
