7.233172516913299877e-02	9.715931087030246771e-02	8.061542321592916893e-02	8.670598506734406019e-02	1.026371216786975127e-01	1.144637415632808047e-01	1.033231703132792695e-01	1.730587950574984102e-01	1.652793869593770781e-01	2.814274618749844081e-01	2.828999466737374124e-01	2.857466349252099636e-01	3.918236357166790529e-01	3.519218591360470660e-01	4.742047993194245525e-01	3.710923956030515725e-01	6.309547088965647976e-01	4.157558661232879094e-01	4.454633792064519038e-01	4.944878433746827118e-01	3.759582273096234717e-01	4.944878433746826007e-01	4.454633792064520703e-01	4.157558661232880759e-01	6.309547088965647976e-01	3.710923956030515170e-01	4.742047993194246081e-01	3.519218591360470105e-01	3.918236357166791084e-01	2.857466349252100746e-01	2.828999466737374680e-01	2.814274618749844636e-01	1.652793869593771059e-01	1.730587950574984102e-01	1.033231703132793389e-01	1.144637415632806937e-01	1.026371216786975682e-01	8.670598506734407407e-02	8.061542321592918281e-02	9.715931087030245383e-02
7.892403159256271283e-02	9.027737195620674782e-02	8.436393138568945571e-02	9.840337253113243254e-02	1.044679479165135511e-01	8.778172460572458702e-02	1.591192756332149849e-01	1.680798413098917865e-01	1.549331475709288253e-01	2.764246532485755692e-01	2.406135767806514281e-01	2.532158262991054953e-01	4.018691275289237308e-01	4.299904413117258128e-01	4.051696591011244020e-01	3.961847543536197724e-01	4.323589818262331685e-01	5.390027299138392403e-01	4.369591268329366396e-01	6.067833050746596069e-01	6.738170684603150828e-01	6.696033534081837768e-01	5.993477352386038515e-01	4.695183677523922516e-01	6.946299139167744219e-01	4.058104825175866681e-01	5.352415056709249885e-01	4.778857213067070342e-01	3.344869103478716466e-01	2.729189431638278096e-01	2.471548072605926349e-01	1.652034979858515717e-01	1.752109871738430358e-01	1.464254366942879804e-01	1.062439254740572270e-01	1.244191393740051305e-01	1.277755292270799647e-01	8.378529927078573469e-02	1.005188601981799046e-01	8.384313625550751659e-02
7.656607590937382357e-02	1.407033410133249063e-01	1.389559054887248013e-01	8.691334379880709393e-02	1.125956949812073893e-01	1.526021733735008490e-01	2.143437044968291849e-01	2.022288035657858196e-01	2.045429934134463390e-01	2.439999429617962234e-01	3.080781053506461697e-01	2.253160542500257379e-01	3.647143882177508734e-01	3.508893183941757532e-01	5.756496654277416525e-01	6.337230708156867953e-01	4.786110363112296429e-01	4.907041185905590686e-01	7.220440773062873907e-01	6.363446244837581700e-01	6.681007478729059645e-01	6.341815646798629746e-01	4.936864664689694093e-01	5.106647459600375250e-01	5.068196450294825128e-01	6.447719433719159010e-01	4.707548210925020515e-01	4.631437190815327898e-01	3.953223079036049525e-01	3.151687821295812708e-01	4.089119984399081642e-01	3.098798575229169128e-01	2.744755900519571523e-01	1.841454210276427805e-01	1.032190881709531965e-01	1.558602793926792129e-01	1.265034293079677352e-01	1.180260640247876164e-01	1.278981302656731212e-01	9.314771404419112943e-02
7.860825340370070080e-02	1.107853251074828876e-01	8.013025646440410932e-02	1.491167557493202622e-01	1.571068660642770121e-01	1.614908920616894838e-01	2.101801943829149089e-01	2.856352305352799492e-01	3.192912463735783635e-01	3.044014530052465695e-01	3.426159329625568239e-01	4.747418389433815666e-01	4.652172910272763806e-01	4.764431361372228335e-01	4.922853432287950248e-01	3.636500897642912511e-01	5.428859354213292354e-01	7.378760834967941218e-01	5.977635381938537495e-01	8.084835795021865223e-01	7.308385272378778996e-01	6.813147903761045399e-01	6.456354271016866431e-01	4.892825273484778803e-01	3.883189291682843658e-01	4.875493056559953020e-01	4.924177288699490562e-01	5.138562150041615650e-01	4.137354487502372113e-01	4.421861789705318069e-01	3.103664806916583419e-01	3.536186899722136845e-01	2.238342257346457309e-01	2.120415003153222067e-01	1.875069060493261275e-01	1.896894804890427166e-01	1.065033282355513367e-01	1.010143938563205640e-01	1.089547712464533358e-01	1.209118111428154341e-01
1.251156792224971392e-01	1.306052703879996557e-01	1.220055160232991209e-01	1.295439219392638119e-01	1.514996771604617265e-01	1.892392433024764342e-01	2.154308329476042339e-01	3.542375594918155679e-01	3.614376560756585866e-01	3.722608466535886618e-01	5.093644616873276298e-01	4.852224338740651066e-01	5.357087495057626381e-01	7.733168020858437464e-01	6.487877654958340568e-01	6.306847071593724152e-01	7.735254578923606017e-01	5.194310223233633561e-01	6.795499035020080569e-01	9.386248229025102585e-01	7.465313790005609906e-01	9.035634780559821388e-01	7.914036947582973047e-01	7.564861135253033719e-01	5.924448917338611675e-01	8.413100588925035428e-01	5.662709945439428072e-01	5.762853480462087896e-01	4.146977967198809401e-01	4.790993584253749882e-01	4.387454649744813584e-01	3.195841280967361420e-01	2.156683451302617571e-01	2.640720951862664534e-01	3.105262597336714281e-01	2.511565280631861685e-01	1.299971926587877857e-01	1.383592998758836623e-01	1.408886275046337122e-01	1.153295435508132349e-01
1.608369945435778603e-01	1.248809971123363560e-01	1.735300734867701866e-01	1.041214583537165839e-01	1.993168346800973934e-01	2.697221192173776538e-01	2.410895400957775436e-01	3.896774398597053213e-01	3.928444756660355308e-01	3.700293984616156440e-01	4.501748890576230400e-01	6.124274254690443842e-01	5.264069297266187331e-01	6.481713119339380658e-01	7.698035913036573863e-01	8.276713440017806622e-01	7.866673650972275667e-01	8.947703491524034991e-01	5.999815014661750157e-01	1.065571510337123495e+00	1.029598381425420817e+00	9.688860358900835967e-01	9.293819267916714200e-01	8.836476043423973081e-01	6.144223135837699745e-01	8.086328954554270476e-01	7.393336882781866848e-01	6.096622282360136813e-01	6.686008974105825953e-01	6.140219643093761670e-01	4.528936214819636596e-01	3.486223238467582863e-01	3.138699639668295349e-01	3.071957027890342973e-01	2.108633626255940197e-01	2.103591150886483518e-01	1.986980418495384870e-01	1.420194420181134509e-01	9.806742653057080872e-02	1.459464593551760836e-01
1.233028582112214860e-01	1.583936954000785824e-01	1.356046051940729691e-01	1.637858943088731090e-01	2.627746205229212761e-01	1.904266290442098719e-01	3.620334056975730852e-01	3.550714028689705426e-01	4.829427218980466563e-01	3.765843146339341585e-01	6.541300640132321487e-01	6.844580550010709308e-01	8.592988004395131219e-01	7.075412702707286616e-01	7.635585616583229207e-01	1.024092075281131997e+00	9.464568379795943454e-01	1.163431995883350556e+00	1.047358076451296638e+00	9.695093079422936189e-01	7.696560356749957421e-01	8.355950028242528083e-01	7.858427706609552033e-01	1.293711528769441177e+00	9.779179803090931600e-01	8.144821658197974878e-01	8.513597055931469981e-01	7.410824594808257393e-01	7.961747384397684923e-01	6.102235109166798122e-01	6.761933543317849571e-01	4.979032044997615536e-01	6.059186007757791925e-01	3.537313963104457559e-01	3.273882928351427024e-01	3.017911040309361193e-01	1.442422914765919273e-01	1.944738269615436665e-01	1.788255111937706587e-01	1.592498175847579522e-01
2.350195519217254669e-01	1.846519425099365230e-01	2.072847165068137376e-01	2.330404908724033053e-01	2.771019904240212273e-01	3.987945324097176281e-01	3.551720781994082698e-01	5.479947572228405228e-01	5.325502363507121917e-01	4.111677140460646140e-01	5.310336818473212483e-01	9.518639361481708860e-01	8.278898822580821326e-01	1.268654423841175660e+00	9.497793095183457712e-01	1.195838141643360775e+00	1.021489471229342971e+00	1.268286592587608341e+00	1.198387743112981685e+00	1.299944494762309555e+00	1.867240410752039281e+00	1.236612388283602204e+00	1.038951723965892748e+00	1.123953883276240795e+00	1.121962098145024678e+00	1.003956654181071828e+00	1.346185271266145955e+00	8.612418147769433929e-01	1.081324274412813757e+00	6.126511365523118480e-01	6.091845040729322314e-01	5.526738911503588092e-01	5.108175226928132195e-01	3.287187876776958562e-01	4.706126154323422850e-01	3.709487541693536894e-01	3.582197843798680670e-01	2.494807251063365372e-01	1.911075534468106851e-01	1.818886848949355095e-01
1.932026919505031581e-01	1.358744554573295960e-01	1.960683106102985573e-01	2.935367266042768764e-01	2.540972444107661987e-01	3.254312801144934042e-01	2.912473318053838689e-01	4.928176302425310018e-01	6.550152857798818840e-01	6.255858415777526549e-01	5.259881739063339001e-01	9.355774283568220051e-01	8.949358022614563035e-01	1.178356797903262976e+00	1.259473054238817058e+00	1.097303113841425093e+00	1.367609312053552184e+00	1.408105925815570592e+00	1.636926694699377460e+00	1.222665695590266166e+00	1.207930249529689970e+00	1.482502281290497770e+00	1.779186822021133763e+00	1.237601661448588741e+00	1.364899016150803224e+00	1.244901115500937738e+00	1.454992278633991054e+00	1.225448224238721462e+00	1.130737179266543491e+00	9.624666227657874273e-01	6.909767442254259873e-01	4.552109973922965347e-01	5.405598580551511656e-01	4.710755389318217468e-01	4.384815701464309656e-01	2.947499017231121066e-01	2.611347298469092748e-01	2.350642188696057677e-01	2.255007432512487198e-01	2.473599300322046057e-01
1.957962165171550084e-01	2.207984062208357412e-01	2.743873371026659957e-01	2.560093504887301363e-01	3.401476512606925184e-01	5.053567576721216259e-01	4.587046652416587600e-01	6.195485995960730019e-01	7.715346451512959947e-01	6.477686523470689295e-01	7.896548850680280562e-01	9.305095833123756544e-01	1.030908714921548341e+00	1.400158791137765535e+00	1.461354211808316039e+00	1.055366175005441942e+00	1.516103864600931272e+00	1.305290357540303203e+00	1.347064605700442730e+00	1.376800241724593254e+00	2.035333176040703407e+00	1.670117215967309221e+00	1.495757069286318242e+00	1.343972008345521774e+00	1.977745119530555540e+00	1.326425612958669786e+00	1.572494125667500242e+00	1.175870853531420623e+00	1.089413929373260315e+00	8.835092814600328248e-01	8.880483309109056256e-01	8.441456706553971401e-01	7.162899029011603469e-01	7.223310041863141295e-01	5.355826980216569222e-01	3.574905022311218872e-01	4.214948360533740113e-01	3.511732909255901314e-01	3.275190555066963549e-01	2.191428308719254314e-01
