7.439228380049515976e-02	7.451303836982356432e-02	7.491111137372921669e-02	7.557057716505767575e-02	7.622687914643984375e-02	7.647109532039375601e-02	7.600652037283064932e-02	7.493102122425140954e-02	7.369260007736672113e-02	7.287162190354656843e-02	7.273709073479385501e-02	7.304747955140164506e-02	7.337422085776861003e-02	7.349856993208338241e-02	7.346745285554082128e-02	7.340338755358211120e-02	7.341903587753274840e-02	7.359746541229797434e-02	7.393170461027023799e-02	7.418750078553817962e-02	7.405912089861314829e-02	7.350988905925914807e-02	7.284729786659177586e-02	7.246828725574969154e-02	7.264116210580993938e-02	7.331749024279528293e-02	7.413577294067572043e-02	7.457899071814257097e-02	7.440883016688837337e-02	7.376415568905433928e-02	7.289151816693222041e-02	7.197234789533157873e-02	7.128219129974398827e-02	7.116307733899242260e-02	7.176235468441193033e-02	7.275080142103086678e-02	7.354658073953100617e-02	7.366792896162645266e-02	7.307372852442831079e-02	7.224135358429917275e-02
7.420996098990058354e-02	7.432025068668182688e-02	7.469257143912871877e-02	7.531967866531434630e-02	7.596084973720214351e-02	7.620064958167165059e-02	7.577040813957730547e-02	7.473820674609021886e-02	7.356427894739146767e-02	7.280845742813324417e-02	7.271566355308634044e-02	7.306217596647331114e-02	7.343481205823286506e-02	7.362431646786674055e-02	7.365613015667960006e-02	7.362713904130979703e-02	7.362061981642743780e-02	7.373788712226342357e-02	7.399403503766947832e-02	7.420873507904619804e-02	7.411289642382498655e-02	7.365981720615336070e-02	7.311683876521875292e-02	7.284146309247838125e-02	7.303829734717777467e-02	7.368283944751322090e-02	7.442422862911826642e-02	7.481023916839575627e-02	7.462904126348574030e-02	7.400715561948315036e-02	7.316521993438426796e-02	7.227471185977492329e-02	7.158029862631345996e-02	7.144116650894867526e-02	7.199553156306344459e-02	7.297763987330364854e-02	7.380604358186701464e-02	7.397505131731017813e-02	7.341152365414399528e-02	7.259034278440715249e-02
7.382318470205517791e-02	7.391218144335637286e-02	7.422648992057867545e-02	7.476819572046564111e-02	7.533137616980238593e-02	7.555169784445284198e-02	7.517161039505239339e-02	7.428284978991493703e-02	7.330328412845987796e-02	7.272625748648997579e-02	7.275671320315456325e-02	7.317634366143645208e-02	7.365376914042526257e-02	7.400219715394470987e-02	7.419186931545211638e-02	7.423143767205170329e-02	7.416249156469514880e-02	7.409843895826535853e-02	7.415005154047808744e-02	7.425877535624846038e-02	7.424323334028561094e-02	7.404575257837966995e-02	7.382085128190529755e-02	7.377680204088354898e-02	7.403430374433025984e-02	7.454611521369478022e-02	7.507830733333015205e-02	7.531835326698135824e-02	7.511202854721130140e-02	7.455487394751829366e-02	7.379582040982732294e-02	7.296679698796575131e-02	7.229020028417253163e-02	7.209456385572525494e-02	7.258035959611204568e-02	7.354924117579483833e-02	7.446274247976045202e-02	7.475562299934258859e-02	7.426608017606611822e-02	7.345834507044732287e-02
7.353478987862235861e-02	7.361655274329115262e-02	7.387837351977187550e-02	7.430834481786792456e-02	7.472035976546144431e-02	7.483989631072411608e-02	7.450807082326396658e-02	7.383429645460097557e-02	7.316424152989352281e-02	7.286263832053353762e-02	7.302531963616723520e-02	7.349621753966796567e-02	7.405320201175438766e-02	7.456066425349160143e-02	7.491271617047697007e-02	7.500740915603748560e-02	7.484052988733638778e-02	7.455019218903365108e-02	7.434748624382621351e-02	7.432329268280893353e-02	7.440094119150206242e-02	7.450243827998670465e-02	7.463955599836488708e-02	7.484269067672111309e-02	7.511117958713797726e-02	7.540643690910826813e-02	7.565073025560356546e-02	7.570761984779647569e-02	7.549967329870110877e-02	7.503056571318129919e-02	7.437296257967934698e-02	7.362088934584266886e-02	7.298745383444220358e-02	7.278348448861669817e-02	7.322649450149991412e-02	7.420663926471114669e-02	7.521451596772980863e-02	7.562112710334677190e-02	7.521356624998136453e-02	7.442681792845035060e-02
7.353248289679582828e-02	7.362506821249646671e-02	7.388591717785129853e-02	7.421153472562576348e-02	7.443121393781830519e-02	7.439096924705572433e-02	7.409013889077038784e-02	7.367583447930189933e-02	7.337288911017358917e-02	7.333170359402649274e-02	7.356674091998469112e-02	7.398430202163236435e-02	7.451610033576343273e-02	7.507931771535968080e-02	7.550154126591125670e-02	7.561431772222614034e-02	7.537344305078108597e-02	7.494643539102109620e-02	7.458757006446022075e-02	7.446975716354484187e-02	7.459700486721529411e-02	7.487970701319897338e-02	7.523570689354448782e-02	7.556856058646035934e-02	7.577072062202551417e-02	7.582902919551101628e-02	7.579544470688524826e-02	7.571766998572827811e-02	7.553601152892640280e-02	7.517388903156410618e-02	7.460939115931683463e-02	7.394949709002335281e-02	7.340530876828398055e-02	7.325904516334880157e-02	7.372029745387477517e-02	7.470132978695825932e-02	7.572505336724219549e-02	7.617793751677910674e-02	7.580616589371040603e-02	7.505530126011375480e-02
7.382897720353862048e-02	7.395907925966377361e-02	7.426021966186144296e-02	7.453264285112622123e-02	7.458481066651402591e-02	7.439957955624369734e-02	7.413481616707832955e-02	7.397140342072254515e-02	7.395633437126070131e-02	7.405229435082785749e-02	7.421374688676668496e-02	7.446128901556632596e-02	7.484761533842335113e-02	7.532103413377513879e-02	7.569112716653537964e-02	7.576793323396358026e-02	7.554824289000687532e-02	7.518338225699698618e-02	7.489432992164114788e-02	7.481375508099297189e-02	7.493068507913333565e-02	7.518195219262994999e-02	7.549613633732116247e-02	7.575704175370798210e-02	7.582848200638520053e-02	7.567897066036635700e-02	7.546439688155628933e-02	7.532135170077403075e-02	7.520362373108023524e-02	7.494754976436479588e-02	7.450366105135615424e-02	7.398162763449302182e-02	7.358977082811637982e-02	7.355679579458630768e-02	7.403413086112184405e-02	7.494512068407192806e-02	7.586863689736517147e-02	7.625502324572029644e-02	7.591533176169436292e-02	7.523362285645911196e-02
7.437397692403269200e-02	7.453567722178061628e-02	7.489133857031055053e-02	7.514609725608006885e-02	7.509931968301715444e-02	7.483272955484145117e-02	7.461573687911926545e-02	7.460090110470990465e-02	7.469318723257119264e-02	7.472951824456569581e-02	7.469573417840194574e-02	7.473579284505915687e-02	7.495366717754642361e-02	7.527743262347370845e-02	7.550390384248797937e-02	7.551314638086165099e-02	7.536773987346918890e-02	7.523545948595541932e-02	7.522757747387202876e-02	7.532148395082899350e-02	7.541445733574264620e-02	7.546747894351790720e-02	7.552032171976766350e-02	7.555463736278493492e-02	7.544378216455852049e-02	7.515123829457280580e-02	7.483843088298561264e-02	7.467386268146117279e-02	7.460475201292723901e-02	7.445928395692169577e-02	7.419080185782721271e-02	7.390832012122380834e-02	7.374953846138308788e-02	7.383857242152430667e-02	7.427739209319610125e-02	7.500460766175939820e-02	7.571352805097462946e-02	7.600599679702980949e-02	7.572998449370119123e-02	7.519678769802504159e-02
7.505523989637689908e-02	7.523385301506427258e-02	7.560598046492444935e-02	7.583670399851592803e-02	7.573847358252808193e-02	7.543531136947823068e-02	7.521809858021760720e-02	7.518846059581238417e-02	7.517684221942501355e-02	7.501163664142419807e-02	7.479028112876578982e-02	7.473047990253678385e-02	7.490732711310284231e-02	7.515351896941813159e-02	7.524784152207052157e-02	7.515684606872582996e-02	7.505982545366327030e-02	7.515501330692654636e-02	7.544763234221561754e-02	7.573684159023863494e-02	7.580745038030471672e-02	7.563498824394052078e-02	7.539929704620626505e-02	7.520281117480970279e-02	7.496103110791711710e-02	7.460175363867004028e-02	7.424074137226373271e-02	7.403060562189334171e-02	7.393509287686866882e-02	7.385708051707130795e-02	7.380445481189319701e-02	7.384436480213399379e-02	7.397674276615372191e-02	7.419159328932145581e-02	7.452705836267174699e-02	7.498918857867367671e-02	7.543643739112672331e-02	7.564254161139052912e-02	7.550918649285141837e-02	7.520305640975082084e-02
7.567019141350417311e-02	7.584535945305802274e-02	7.619925406852415262e-02	7.639857263622831796e-02	7.625871695975056097e-02	7.591126244223819763e-02	7.559396906128729166e-02	7.537650993181235770e-02	7.511398893355343553e-02	7.475215108245282514e-02	7.447594936774079577e-02	7.451675625429053651e-02	7.483897773160530509e-02	7.513980680289839009e-02	7.516498190418199887e-02	7.496891727090507218e-02	7.484560772857190569e-02	7.501933429971432976e-02	7.543290781925553190e-02	7.578540906540884303e-02	7.579892852244009271e-02	7.549697763071866463e-02	7.512896375785962921e-02	7.487509907106974782e-02	7.465910031239032796e-02	7.435193125927674895e-02	7.399812994843855962e-02	7.369881557487467649e-02	7.348747266564252534e-02	7.338402803643245820e-02	7.349039080045000061e-02	7.381600093171335197e-02	7.422545767185260990e-02	7.456627578478276785e-02	7.481124277260785271e-02	7.501735401572710848e-02	7.521359843294550540e-02	7.535446094239982295e-02	7.538539160071418277e-02	7.532829439184841880e-02
7.593691083591849744e-02	7.611310474906310408e-02	7.647132396068413718e-02	7.666594429845312308e-02	7.652036615818354204e-02	7.610456073018338763e-02	7.560754851096179729e-02	7.510826564317064913e-02	7.459753647928286935e-02	7.415045338719697399e-02	7.399075170492880327e-02	7.427437149224176693e-02	7.482191090310731652e-02	7.522749617590368532e-02	7.523008609127736224e-02	7.495232370844691350e-02	7.475590464469852869e-02	7.486768575032709538e-02	7.518769237561813423e-02	7.541971638392912236e-02	7.535297706423532693e-02	7.504577100566521553e-02	7.476641734717429100e-02	7.467104256723372524e-02	7.464061468570204472e-02	7.449636895684484672e-02	7.421028667381610044e-02	7.385551324027531117e-02	7.350686596662830974e-02	7.331517379506813370e-02	7.344379393739244866e-02	7.390538593383484678e-02	7.448102157084791897e-02	7.493211945471531243e-02	7.515827323868830290e-02	7.521301825141855912e-02	7.522857284526174304e-02	7.531159366758330420e-02	7.545725661592099509e-02	7.559369398760762415e-02
