5.808404561837796640e-04	5.808159859220762269e-04	5.974114710748404345e-04	6.482308571775381159e-04	7.057574248813088457e-04	7.421659248621319000e-04	8.229482969409906718e-04	9.440136974823165345e-04	1.477171546820155341e-03	1.814759515127314492e-03	2.697778545355514722e-03	3.910256452541188525e-03	4.556111919072921776e-03	5.572314783008956371e-03	8.515160639857063951e-03	7.159963269075660282e-03	1.204022898666428504e-02	1.180788649177556826e-02	1.862886637093112002e-02	1.908574176858615287e-02	1.117465417167773367e-02	1.908574176858614246e-02	1.862886637093112002e-02	1.180788649177557173e-02	1.204022898666428677e-02	7.159963269075658547e-03	8.515160639857063951e-03	5.572314783008956371e-03	4.556111919072923511e-03	3.910256452541191127e-03	2.697778545355514722e-03	1.814759515127315577e-03	1.477171546820155558e-03	9.440136974823147998e-04	8.229482969409911055e-04	7.421659248621336347e-04	7.057574248813093878e-04	6.482308571775384411e-04	5.974114710748420608e-04	5.808159859220766606e-04
5.792830931061036543e-04	5.823056275596764008e-04	5.994593253576895693e-04	6.268637598166283079e-04	6.408962732356772050e-04	7.069151475955423591e-04	8.716763607915566179e-04	8.753044871428241605e-04	1.407745193824410691e-03	1.892965743747005531e-03	2.786025068739767050e-03	3.947247815686591270e-03	4.646099887923076099e-03	5.683235863319422917e-03	8.558013417159927860e-03	7.193669404754421577e-03	1.217627808355959892e-02	1.175974441037663451e-02	1.863155795879236146e-02	1.912216764054348525e-02	1.129056324867718474e-02	1.916866036550536959e-02	1.863052678068722462e-02	1.196043916986808467e-02	1.203533672065428169e-02	7.175275185156447522e-03	8.614986479935577215e-03	5.559906849861824887e-03	4.557898927648780171e-03	3.961704856597672922e-03	2.733099083239140959e-03	1.808083417436995386e-03	1.386282188623007153e-03	8.433876210775742652e-04	8.232302276353134756e-04	7.653067964057295525e-04	6.306072544554251974e-04	6.269440243044577992e-04	5.893924630742898487e-04	5.739093301696799503e-04
5.931132489325797747e-04	5.871123586419426266e-04	5.874786459168235015e-04	6.358236755991584187e-04	6.373799367309504948e-04	7.494877316804874267e-04	8.376181338202774935e-04	9.007670724248071628e-04	1.479430638583216582e-03	1.847522038710158005e-03	2.769453861836418482e-03	3.983747414289466604e-03	4.755855524884292952e-03	5.743680227315343771e-03	8.692146472777866756e-03	7.284907714032387224e-03	1.232411744007511599e-02	1.201189862717319187e-02	1.869832024888369928e-02	1.934940643209052263e-02	1.130424562028113297e-02	1.927247612506408428e-02	1.885717422407263283e-02	1.210331761776790860e-02	1.228373318610483621e-02	7.299629091602271962e-03	8.708560669926972142e-03	5.550755535016869448e-03	4.569906377450254527e-03	4.004944527730048762e-03	2.838513248403785362e-03	1.906476322303976307e-03	1.404208997808075636e-03	7.948646613813090383e-04	8.271070013452820613e-04	6.466647726034514040e-04	6.818582731442633139e-04	5.774641872748059864e-04	6.015383379528798594e-04	5.831517906850317316e-04
6.678255863135840924e-04	6.273388295354562390e-04	6.448021595467816943e-04	6.949901934213209911e-04	7.926221778923288937e-04	7.902464337885262407e-04	8.488622965771363627e-04	8.336038892051099696e-04	1.564017818457449829e-03	1.951344501479343766e-03	2.870338927709162151e-03	4.073631567845364780e-03	4.852067170753002721e-03	5.926074042846163174e-03	8.926272782196580796e-03	7.601241390789881258e-03	1.272791979059861335e-02	1.190801720710111394e-02	1.921412418094775587e-02	1.982888862657831291e-02	1.169524041020142402e-02	1.979900057682967146e-02	1.941843922240072198e-02	1.230578152168175510e-02	1.234407112676426735e-02	7.485100027794147799e-03	8.938241836373110941e-03	5.613811507117601185e-03	4.452091484472122176e-03	4.158503912491331653e-03	2.833632301826604933e-03	1.868941105112444188e-03	1.467260433367480969e-03	9.818366375113751071e-04	8.617040332785785980e-04	7.680945197923769825e-04	6.892742954227264575e-04	6.834228220998616460e-04	6.709541413375331217e-04	5.858049946500607646e-04
6.713323683438288158e-04	6.752943243343680676e-04	6.981190186015404217e-04	7.167529723461679627e-04	6.919533404682806643e-04	8.287463557292224425e-04	9.086032073388108487e-04	9.018585690778110897e-04	1.608971272518581975e-03	1.836704097060063963e-03	2.992355296069264085e-03	3.902021313438103038e-03	5.016291373542289961e-03	6.266419295696887617e-03	8.899946749490171907e-03	7.664846008730829760e-03	1.292430772692965482e-02	1.221485312473010940e-02	1.941347683898888080e-02	2.021909285360312322e-02	1.263771345397568177e-02	2.018636386278733347e-02	2.028040611373373506e-02	1.246080572111868054e-02	1.285752952762309574e-02	7.621433753091981511e-03	9.632608411713164398e-03	5.852978607177276339e-03	4.447400006183300190e-03	4.243453786147250925e-03	2.932866917894064260e-03	1.967527633417014317e-03	1.499797259900530763e-03	9.873897562580175556e-04	9.421444995432726437e-04	7.779675735714208958e-04	7.311947393924412685e-04	6.725868716072914153e-04	6.752625461021148504e-04	7.089478629476821982e-04
7.417994096754812732e-04	7.644046168892111495e-04	7.615580337975845927e-04	7.680238347691889424e-04	8.910865673230495675e-04	8.761894689745999137e-04	9.667228137387786626e-04	1.011329034332614923e-03	1.676737954712609942e-03	1.940351565883786543e-03	3.330682869651489884e-03	4.474240055480237579e-03	5.547341162016728063e-03	6.532993157509946018e-03	9.866488171719721423e-03	7.900171607410922878e-03	1.339083773382669651e-02	1.238602179301259362e-02	2.077736918049210083e-02	2.060356335245131648e-02	1.286039658622247298e-02	2.206498395472814358e-02	2.150046926330024047e-02	1.335919877585351433e-02	1.308580862821366077e-02	7.568107872843328129e-03	9.731248097999880414e-03	6.284974619712497060e-03	4.828117557778411825e-03	4.399267928424191801e-03	3.091787441529061497e-03	2.006946725784787208e-03	1.560181963411824604e-03	1.040449240833707942e-03	1.019518274853505480e-03	8.534548842130927366e-04	7.306990855239089370e-04	7.825504523725973017e-04	7.388104440492161348e-04	7.742115347346903561e-04
8.357584121966753687e-04	8.411158879441776306e-04	8.737900289155168393e-04	8.336486974767000780e-04	8.923789537716994092e-04	9.863048415305907847e-04	1.087361618631332155e-03	1.158517446395968768e-03	1.706795966636840550e-03	2.112999945242722590e-03	3.524753078934622554e-03	4.413266352013302078e-03	5.913358459005313428e-03	6.925860545561807365e-03	9.862497904480830094e-03	8.193232485965325218e-03	1.404994122125805510e-02	1.259286893877043824e-02	2.142080822901279435e-02	2.364036545271058776e-02	1.277582868670731550e-02	2.373651964008810858e-02	2.179681066612259091e-02	1.587932564856433387e-02	1.420392365073980256e-02	7.821685420954620216e-03	1.008839139343593178e-02	7.040089446531538550e-03	5.277238860013284613e-03	4.864862315075237781e-03	3.043392392284530179e-03	2.010381971563982365e-03	1.668386347139676597e-03	1.218982652758617740e-03	1.051041707413065147e-03	9.138620605285763861e-04	9.406439727180995487e-04	8.453675971687110453e-04	8.304049312581124808e-04	8.131491890589883980e-04
1.030182103963264359e-03	9.965504606201575945e-04	1.002374466153763913e-03	1.072218215405051000e-03	1.052214033216610986e-03	1.115075398306295809e-03	1.295392550801569747e-03	1.405883783874154304e-03	1.923139307514718909e-03	2.463805359131934162e-03	3.897987493106530761e-03	5.110452867846941583e-03	6.597237879728395753e-03	7.456835806607440761e-03	1.137839914339464770e-02	8.393865397713647092e-03	1.550149415000861598e-02	1.620386112917434826e-02	2.255184942765193004e-02	2.492333219760093158e-02	1.735953824176706545e-02	2.654801696315716580e-02	2.456592031503347651e-02	1.633641121912675007e-02	1.396136985405498597e-02	9.997442591894896424e-03	1.167410037854527474e-02	5.937593402004221269e-03	5.707694442210404714e-03	5.035808859407331015e-03	3.738456796416286029e-03	2.582207145267627780e-03	2.011427798416572967e-03	1.462912345180903632e-03	1.303528504296910633e-03	1.015976481421203932e-03	1.110189285087585624e-03	1.063090032104509848e-03	1.033067101603853946e-03	9.753288146568036285e-04
1.225678647139197058e-03	1.276595299131715652e-03	1.328539137720755915e-03	1.277799855912931711e-03	1.496979991727792831e-03	1.435549435686832472e-03	1.669792251499759407e-03	1.389238055300579758e-03	2.202020876426839368e-03	2.831928143282791931e-03	3.281716550786010177e-03	5.506746637491617517e-03	6.987222256287051007e-03	9.406045386676725392e-03	1.114211893889428297e-02	1.270958185014511507e-02	1.601552706578348445e-02	1.715368147164698237e-02	3.110582945954699224e-02	2.577716223721827210e-02	1.934410364003585903e-02	2.603012886792511679e-02	2.660040746203788317e-02	2.175542755935079564e-02	1.960763096516988588e-02	1.361419990520361910e-02	1.407563224653234600e-02	8.258745075354212081e-03	7.092386781687552363e-03	6.377295560015499958e-03	4.181141073784626176e-03	3.243561816147370012e-03	1.824466393262158797e-03	1.822719826484407377e-03	1.598480505342594806e-03	1.512215181975850968e-03	1.396564922226853789e-03	1.286241812291941209e-03	1.339589180045556126e-03	1.334718692811591228e-03
1.704790990084694650e-03	1.671331904097300355e-03	1.711826841253772866e-03	1.741239616657993010e-03	1.865288315166408915e-03	1.859772615388828208e-03	2.116347151243792423e-03	2.551454708826281833e-03	3.335314655863125342e-03	4.336323715319685863e-03	6.132722630484953481e-03	8.082928886388670436e-03	7.005860176945213728e-03	9.854018826067525993e-03	1.590488614934052608e-02	1.459169310470325234e-02	2.810041541601860510e-02	1.913096773224563785e-02	2.992644849794362516e-02	3.473048004634841229e-02	2.327498276019458398e-02	3.577377897489800868e-02	3.483410527297411963e-02	1.856213570654167283e-02	2.296837213496097374e-02	1.914770652324125286e-02	1.935835998484011430e-02	9.492380364711075491e-03	8.092655461907679454e-03	8.946127974977810191e-03	4.711875538813426953e-03	3.227198460548189127e-03	2.523605960653279093e-03	2.438179272295934018e-03	1.935450799320524717e-03	1.866437488055762341e-03	1.777714071982216095e-03	1.675437592587938245e-03	1.791767903450265220e-03	1.696141932087718825e-03
