2.242657728430383184e-03	6.034000343008725023e-03	5.547181707001167666e-03	9.186332516116611432e-03	9.159570440901699390e-03	9.386846951931922950e-03	6.559745805760065947e-03	3.222512027456501775e-03	9.834863716400642913e-03	2.512739386550090492e-02	3.395954495265889744e-02	4.831034520051537100e-03	6.314023818983936429e-03	4.973591700686144645e-02	3.767473917681526951e-02	1.864614731631345987e-02	2.478223635176815196e-02	4.290085364683191536e-03	2.901835318809939390e-02	6.090760010011216780e-02	4.316299674123197372e-04	6.090760010011214004e-02	2.901835318809935227e-02	4.290085364683213220e-03	2.478223635176812767e-02	1.864614731631348069e-02	3.767473917681526258e-02	4.973591700686143952e-02	6.314023818983934694e-03	4.831034520051516283e-03	3.395954495265889050e-02	2.512739386550091186e-02	9.834863716400629036e-03	3.222512027456478356e-03	6.559745805760056406e-03	9.386846951931947236e-03	9.159570440901701124e-03	9.186332516116609698e-03	5.547181707001180677e-03	6.034000343008726758e-03
1.612747147300515414e-03	5.172740024055552145e-03	2.047459419759181036e-04	6.978514814031101972e-03	2.319786700587100382e-03	6.080115075007799970e-03	1.106633262385440207e-02	2.817276246666614720e-02	1.429036100250518325e-02	1.941484482298750161e-02	2.225308706386233681e-02	3.627055594989659487e-02	4.694909104631548452e-02	3.970261138947633883e-02	1.384701536096396082e-02	6.185495167700254954e-02	4.053466607331369931e-02	3.853561187968703589e-02	9.635775766677186216e-03	7.730157670160918426e-02	4.231277777710356486e-02	2.846823701940003407e-02	8.048666909879104159e-02	3.723336420969938776e-02	5.385516932188257055e-02	2.517847890296949498e-02	1.088168996023776598e-02	3.502680102245805255e-02	1.206926398770717494e-02	3.472432547807401994e-03	1.371636817472153200e-02	3.189482002995738114e-02	8.429231320209765524e-03	8.165775314978290095e-03	1.513303304861801125e-02	2.293170384076653745e-02	1.033904026332346966e-02	1.606370622370393783e-02	5.298989657886150548e-03	2.216080736420807627e-03
6.702673996160566500e-03	4.130651206279090104e-03	1.043527224322028484e-02	1.662612484091178372e-02	9.355493786423547259e-03	2.163365506583046771e-02	4.822057853738580084e-03	1.861177062058901521e-03	4.048182953014866671e-03	1.027752861440980360e-02	1.392852319371412975e-02	2.188120156364998722e-02	2.086824102783807131e-02	6.931568439820334770e-02	3.306709422368086376e-02	1.959178821921357325e-02	5.987004997206647056e-02	3.480375854246785944e-02	5.808387294161057590e-02	7.758478768725605990e-02	1.962033010921680407e-02	3.267598922538973716e-02	8.709914267053425752e-02	4.506131684452622382e-02	4.044139577738593838e-02	2.605645276349453573e-02	5.970458762060457808e-02	3.420574122203898920e-02	2.368051026580436993e-02	2.016619088714570462e-02	4.288799303197539381e-02	2.860042817839344650e-02	6.585345510880204721e-03	1.357381749498822593e-02	6.819651973330936173e-03	1.221089947501803608e-02	1.052371951172378743e-02	2.022356680448931382e-02	1.066967944141709174e-02	7.476912283846320201e-03
2.855235095441121390e-03	2.205012488969959692e-03	1.266537311432108445e-02	1.152477350294606358e-02	1.528590804756770234e-02	1.088286286516127604e-02	4.232165447877503719e-03	1.880080207207349141e-02	1.796300391884519607e-02	2.609650135081610992e-02	4.562011123667528839e-02	3.393783525959967462e-02	3.452778693070971544e-02	2.930793806168134619e-02	5.977993225283256828e-02	2.108441239872112585e-02	1.614938502200018167e-02	7.571274515979443953e-02	6.563288572846165403e-02	7.621972450751308970e-02	2.611134023974011689e-02	1.021013868560897014e-01	1.472237518964021434e-02	5.330124921511993769e-02	5.833018972539765618e-02	5.156826887069831944e-02	3.703121319640578779e-02	7.925589169268747181e-02	1.723588620601426355e-02	1.063517428996997236e-02	1.592941258489255149e-02	1.955326335763670625e-02	7.262761524046697920e-03	2.770321563950763760e-02	1.203059784838665137e-02	8.431855080321416437e-03	2.789431850098856094e-03	8.337929158028612548e-04	7.798980591360049099e-03	9.831240272568713898e-03
4.610850475735421214e-03	8.040973491990833361e-03	4.611309541263672838e-03	1.740485594509056169e-02	1.878899358723138888e-02	9.823540877922044487e-03	1.921272685015323542e-02	5.525723653627026381e-03	2.714703215356165100e-02	4.282475608277839380e-02	1.647398163431549115e-02	1.522664599991268783e-02	1.698476950301781169e-02	3.979657568921225741e-02	6.771987764703971124e-02	3.615229565677070128e-02	7.838215754691468806e-02	8.617759091206379785e-02	6.835040538659115095e-02	9.876947023912052703e-02	7.324664616647021120e-02	8.036022464321102010e-02	3.144165662969508612e-02	7.297477351353351405e-02	1.508561331418338015e-02	3.660275308396184618e-02	4.903270721667876003e-02	7.550758244556265986e-02	4.710850499662110752e-02	2.283940321933453435e-02	2.438098246652807902e-02	2.753428900343832513e-03	2.363312466754709587e-02	1.131863338158898592e-02	2.649589713073094085e-02	2.452596262061004437e-02	5.609481886871822004e-03	1.729622334784166812e-02	1.155441117400470702e-02	1.544172019345218475e-03
1.163184288434777544e-02	1.857063902289990409e-02	1.206512090292129365e-02	1.182229756408136566e-02	1.536786225461995482e-02	1.116567734045326860e-02	2.524338817218371375e-02	3.320033198625572252e-02	3.089603619438494736e-02	5.259569945395882462e-02	3.043288492058176652e-03	1.725192230280128908e-03	2.305869189390666665e-03	6.936372422339451282e-02	2.998294258561931894e-02	2.384948266913813203e-02	5.515521178088872434e-02	7.136959156579007757e-02	1.169043191827896511e-01	1.094979531469635059e-01	8.229612689679945137e-02	3.968123444660760779e-02	7.144247793114946732e-02	6.654347847048366904e-02	4.543971841634227710e-02	5.287787110840079519e-02	4.460856390416458039e-02	7.248933784358149723e-02	4.838902815417379932e-02	5.932081106710399704e-02	1.952524195334573789e-02	2.095472863217715323e-02	3.939725580259300503e-02	1.741200406680831411e-02	1.634832212541751512e-02	1.129263892499551489e-02	1.671090476877422348e-02	2.128368405368602501e-02	5.196176826579036387e-03	1.054513395061495648e-03
5.474998768927010623e-03	1.777642895990555819e-02	1.406750573027280501e-02	2.677063638596630449e-02	3.380184797564731586e-02	3.218848410055987624e-02	1.980632633557924405e-02	1.345035539365077235e-02	4.029425483554820858e-02	5.040372610624747896e-02	2.807086360202872347e-02	3.540429590020070100e-02	8.832391767556793671e-02	4.261147751993477756e-02	8.946201413082535692e-02	4.435417446054908119e-02	5.743932752497044741e-02	1.152884044660665436e-01	6.778331088777991842e-02	1.302358694385247762e-01	9.046571574246130287e-02	6.488215735263748452e-02	3.867013368597743694e-02	3.513608386635285949e-03	5.581813600403918302e-02	6.157406841343716214e-02	2.215279025874011473e-02	6.965099563791878057e-02	2.626973244414024938e-02	1.621763263343500155e-02	3.895970021017157447e-02	1.845625958672314493e-02	4.318244422940806237e-02	3.009496849573809266e-02	1.672699100508304865e-02	3.323000893067654116e-02	1.401425150889890406e-02	5.419697037973428451e-03	9.230932297808318657e-03	1.197293217890175142e-02
2.471161922389988105e-03	1.837159184962065123e-02	2.739961196899636658e-02	2.381618203712154019e-02	2.077523707764583269e-02	5.215803045047201492e-02	2.004884130138420012e-02	2.821750809350180925e-02	4.214443249382750223e-02	2.014291056190273960e-02	3.191103173149187344e-02	9.893518122075539711e-02	4.641236352897478573e-02	6.718407766937341263e-02	8.728532045547164608e-02	5.891282911601898598e-02	1.641832891518034687e-01	7.793043763373654065e-02	6.235249064793247503e-02	7.603997083160513037e-02	1.488923698455806854e-01	9.482755564541706095e-02	4.400913949433733069e-02	2.179901825557273576e-01	2.256432731140279799e-02	6.297133498756533887e-02	7.000506616520511816e-02	3.719112212947942725e-02	1.290120188953970959e-01	7.670931251834443854e-02	3.067489393209873322e-02	8.764120197418261149e-02	5.574404528873842107e-02	2.556215228233904915e-02	3.444298030328667160e-02	2.691860074644340101e-02	9.228485662093348710e-03	7.738959672786646822e-03	1.124492699946863170e-02	1.554305480561135600e-02
8.862813529656524136e-03	1.053252663815101159e-02	1.000410944813946018e-02	1.133042552262870060e-02	1.471782072056782367e-02	1.373505365296920008e-02	4.032856276619832536e-02	2.564742415239559467e-02	6.834714547501799520e-02	3.397532714710918555e-02	7.535658619094204314e-02	2.361513300209204178e-02	1.130161633983470387e-01	5.115224801418091771e-02	1.944349570389400372e-01	5.929004032269322849e-02	1.596731038898064614e-01	6.091521721683508528e-02	2.741238147498287203e-01	6.602834792983724999e-02	6.694031539873876446e-02	4.966522854991969188e-02	1.266334141768962473e-01	9.948667782265986637e-02	6.625039816487762745e-02	5.648247772446764875e-02	1.194579755078281208e-01	2.239842496664257165e-01	9.460549317848482298e-02	5.020720920187923819e-02	4.221141797724405759e-02	3.943574417992123243e-02	2.863158478865140272e-02	9.264250805294147253e-03	2.006443219612245171e-02	4.525771332075164549e-02	3.867728499641837764e-02	2.368939411690296204e-02	2.085447231210750887e-02	1.173067920325130027e-02
3.885710497950160131e-02	1.395878850153803655e-02	1.276384260801042940e-02	2.345309982871367563e-02	3.680930647648334580e-02	4.162100537507937292e-02	7.923333957031214458e-02	4.271085766147671159e-02	3.891845240528275102e-02	8.116791089454092334e-02	2.891913500735484796e-02	2.829070579013735418e-02	9.603217076415455911e-02	7.781628176173632783e-02	1.286770282936443577e-01	1.083961575093626006e-01	1.030216828355679237e-01	1.257845780467702346e-01	1.516697047632935558e-01	1.980000591765163631e-01	1.316721620764187139e-01	6.105921973003051312e-02	1.021121396588892394e-01	1.560336487762875590e-01	3.701240992891518394e-02	1.809791115996391697e-01	5.781163555309525026e-02	2.921653911501096226e-02	8.576913832927328396e-02	6.182324996208706652e-02	3.249355627446150890e-02	5.759876127731770185e-02	7.136978874130288364e-02	6.389245571798125856e-02	2.798560144666126237e-02	2.561744681746028207e-02	1.729512454477926189e-02	5.133030627834703902e-02	2.363348388500520481e-02	4.880590720644429302e-03
