3.983567155881158545e-05	3.967638039642246844e-05	3.967888788511336827e-05	4.420545634850215347e-05	4.332088459213875474e-05	4.530314168674669576e-05	4.423216361371097133e-05	4.751506994495844358e-05	4.992035655205439789e-05	5.345635261027810480e-05	5.840886242349670573e-05	6.613613514201914891e-05	7.595244790280744780e-05	9.157440112977964855e-05	1.529988962484155990e-04	1.598026740275630513e-04	4.488299491012070043e-04	5.148314744895023673e-04	1.037722100439709538e-03	1.216145953239425401e-03	1.092959613097555047e-03	1.216145953239424534e-03	1.037722100439709971e-03	5.148314744895026926e-04	4.488299491012071670e-04	1.598026740275630513e-04	1.529988962484157074e-04	9.157440112977956724e-05	7.595244790280743425e-05	6.613613514201947417e-05	5.840886242349666507e-05	5.345635261027799638e-05	4.992035655205435046e-05	4.751506994495840292e-05	4.423216361371090356e-05	4.530314168674686516e-05	4.332088459213874796e-05	4.420545634850222801e-05	3.967888788511337504e-05	3.967638039642241423e-05
4.002280149039852224e-05	4.091938329172617700e-05	4.060753568382973182e-05	4.301965384185805932e-05	4.059637832687754578e-05	4.383317635465066220e-05	4.547725704358265202e-05	4.777367716049066315e-05	5.018922579532609769e-05	5.380295586273234034e-05	5.866186740914651693e-05	6.640196322075644160e-05	7.620502418902015099e-05	9.170477319036810979e-05	1.535547351839317725e-04	1.602774622403359164e-04	4.507104785152446806e-04	5.164479860470029028e-04	1.040621825279032433e-03	1.218588701269938436e-03	1.096161447606450613e-03	1.221498234724195490e-03	1.041414460550207617e-03	5.165799038683335613e-04	4.498736020485574858e-04	1.604888930198750878e-04	1.534382460701112989e-04	9.182934070300509248e-05	7.626343219744318336e-05	6.645066097439116220e-05	5.871128118533446412e-05	5.384195849672181340e-05	5.003649369665507014e-05	4.724079742335638631e-05	4.552113624084701390e-05	4.471767042695295243e-05	4.269730721302323760e-05	4.140467535287841014e-05	4.081564704866554402e-05	3.997342091550946296e-05
4.018005696805964196e-05	3.955414330262411527e-05	3.879242077874668875e-05	4.245167013651866172e-05	4.087225540985133367e-05	4.450170497296189671e-05	4.475072467271001321e-05	4.787601578777523519e-05	5.054231203394567721e-05	5.431176229411401702e-05	5.927590122085714825e-05	6.705644726178814209e-05	7.689929977382929172e-05	9.252347845695266812e-05	1.551476571717279893e-04	1.619494172661749992e-04	4.557382262715425382e-04	5.215884884909342475e-04	1.050764259623030794e-03	1.229253464512005713e-03	1.106588527589635104e-03	1.235247576014828147e-03	1.052167450381848255e-03	5.219785179518109802e-04	4.537198782880039541e-04	1.622247427421057045e-04	1.546354148222661359e-04	9.253179189038941558e-05	7.682878826281529499e-05	6.700452699439884128e-05	5.916417641664236705e-05	5.417758610529897149e-05	5.055818861388896527e-05	4.731167636353085802e-05	4.509160305022267250e-05	4.297968881300163509e-05	4.428165528885360033e-05	4.114942146296493271e-05	3.884546755469711236e-05	4.054007014279904125e-05
4.307557265360159110e-05	4.080433181562620199e-05	4.047976597871252239e-05	4.205166841343991392e-05	4.313403035542111595e-05	4.359586026605841998e-05	4.570192400181453019e-05	4.781980589613911940e-05	5.105158254031540697e-05	5.467688515567433941e-05	5.980361414025196217e-05	6.778794456568278397e-05	7.782134689272659253e-05	9.374444114139412771e-05	1.574558531005955668e-04	1.645764676089442595e-04	4.636841496441871931e-04	5.303751171421676328e-04	1.068037744292667625e-03	1.248704350700632166e-03	1.124642437980250724e-03	1.258354401045178343e-03	1.070515293856518294e-03	5.307552877814234165e-04	4.605854853705425951e-04	1.651576057460562923e-04	1.571263536787166301e-04	9.437073685459855684e-05	7.835076085637378870e-05	6.840825318798069896e-05	6.044988949126851331e-05	5.543322470337611410e-05	5.161265828412590591e-05	4.926961561659633400e-05	4.721817577523730261e-05	4.484980445350324554e-05	4.300637500119990726e-05	4.230001411514588570e-05	4.178962188920158936e-05	3.868754493881932006e-05
4.241876293338248496e-05	4.189287195798742001e-05	4.310248766742492391e-05	4.459824110604837066e-05	4.443883752782564020e-05	4.570883230887338929e-05	4.744417224057519784e-05	4.937137320042986820e-05	5.245343739778147426e-05	5.626658534996276838e-05	6.150093379385741441e-05	6.961071193534083227e-05	7.981423932481488098e-05	9.605085339768855218e-05	1.613128750478301922e-04	1.685377704242520529e-04	4.751152165038222694e-04	5.431403248010893518e-04	1.093760435377823465e-03	1.277589045542228607e-03	1.150568205593025277e-03	1.290711820832813120e-03	1.096741185728633463e-03	5.436328411163067606e-04	4.707517068497235483e-04	1.692529920059803968e-04	1.603385215192575433e-04	9.638056414723689624e-05	7.988623797437992139e-05	6.973586934637483119e-05	6.156020255535784918e-05	5.641930686470845145e-05	5.248557175361086974e-05	4.944621667872318901e-05	4.699732497917901520e-05	4.463287517855887783e-05	4.412389501431673297e-05	4.296934075501635463e-05	4.304413837428237258e-05	4.196262333442609028e-05
4.316961486506459052e-05	4.366230613937696766e-05	4.319084947377605508e-05	4.513613806873023913e-05	4.623766466415976146e-05	4.673512233394406016e-05	4.829507485111611363e-05	5.090956721047406810e-05	5.387988922272825759e-05	5.786883188672410693e-05	6.325504774399711371e-05	7.160735262025408907e-05	8.213942250407538031e-05	9.878495476430791949e-05	1.664089297136651002e-04	1.737573170123603425e-04	4.904440512805898367e-04	5.601390297475215829e-04	1.127894007395149976e-03	1.316733442420062444e-03	1.185190192293810677e-03	1.334017639552082576e-03	1.132141855562669242e-03	5.612534395759312660e-04	4.846902429135294295e-04	1.746223902372769370e-04	1.650012609937682789e-04	9.940043562270371182e-05	8.248055362608247424e-05	7.204535537511207448e-05	6.362205035074177295e-05	5.834691936082932092e-05	5.438479987307868731e-05	5.131635530747728893e-05	4.938831233370765284e-05	4.696049768610878006e-05	4.527994872764139471e-05	4.511396532288844413e-05	4.528652868596115940e-05	4.547417417876903567e-05
4.564403873922418886e-05	4.474459577402578652e-05	4.512324992295848962e-05	4.622066550857378109e-05	4.713723186488950434e-05	4.887291858850993350e-05	5.040507624124517888e-05	5.297667353555596438e-05	5.613558002107015834e-05	6.021258477946248938e-05	6.579113679005795315e-05	7.445493241736014854e-05	8.537728054308163722e-05	1.026047828860511622e-04	1.727713484827301973e-04	1.807699754637589790e-04	5.101901017556316909e-04	5.824609043451002468e-04	1.172825070017601045e-03	1.368382669537442000e-03	1.230324134495670765e-03	1.390486685216270465e-03	1.178353179662591484e-03	5.840062124657689150e-04	5.025470481682994253e-04	1.816652379042198867e-04	1.709094349009919684e-04	1.030559117404199600e-04	8.551296197488664750e-05	7.473781019980804045e-05	6.595942383784287049e-05	6.045530914468187557e-05	5.631098790903240594e-05	5.314209399558247676e-05	5.072080717565797360e-05	4.855308505542701715e-05	4.692375974632667337e-05	4.627622581626409352e-05	4.561162366637590195e-05	4.468118116844547446e-05
4.702930306241266255e-05	4.692996142137631233e-05	4.703478941046241072e-05	4.825804367097446108e-05	4.974482589409602926e-05	5.090616613650866080e-05	5.278168212583304007e-05	5.543695703009390190e-05	5.873254673546165870e-05	6.302018047472581093e-05	6.885865168064157608e-05	7.791938208149687742e-05	8.929831974021260293e-05	1.072137248660867014e-04	1.808436262375337565e-04	1.896633773079515009e-04	5.352794067912132860e-04	6.110462528122774777e-04	1.230283604612387918e-03	1.434696867424005732e-03	1.287535894494298318e-03	1.462740090645030895e-03	1.237551132822313190e-03	6.132154427405516481e-04	5.254962724791922835e-04	1.907603011035276870e-04	1.784505533634629627e-04	1.078803764511247391e-04	8.949402678984099649e-05	7.827558992812926031e-05	6.906985711176449633e-05	6.331408142619412657e-05	5.897829866290432070e-05	5.567438128637340790e-05	5.311955153837476273e-05	5.095282268841786041e-05	4.920722745212081619e-05	4.839322698716061016e-05	4.806051335359278636e-05	4.733608336199805208e-05
4.923074990238796337e-05	4.943285230431212530e-05	4.989749902387543814e-05	5.097448066347552373e-05	5.222209968589333829e-05	5.382469000141171169e-05	5.584484012223316345e-05	5.861049365187284097e-05	6.208682602707647985e-05	6.659907661536601932e-05	7.275842955624137686e-05	8.231305531241589848e-05	9.424402117371878510e-05	1.129755521360814656e-04	1.909474099800848881e-04	2.010900710502505769e-04	5.669753208876958080e-04	6.473015751975093887e-04	1.303562765895027601e-03	1.519561857444110074e-03	1.359422299959857187e-03	1.554714036847741664e-03	1.312997949369799780e-03	6.505294805601522781e-04	5.544750469619920408e-04	2.024166712364268146e-04	1.877506140223181622e-04	1.138165409063307760e-04	9.440549373883790204e-05	8.266876586900237436e-05	7.291941489730069024e-05	6.683684665077549740e-05	6.226059791326854183e-05	5.875304606035570932e-05	5.601215305195802107e-05	5.380297662287325435e-05	5.199927868617050975e-05	5.084083998290123618e-05	5.038542388798498788e-05	4.993410176651981230e-05
5.270519155803629694e-05	5.286304601321421988e-05	5.320152575302689686e-05	5.443586218652831125e-05	5.575944914212170074e-05	5.746005475907877715e-05	5.962509488794493981e-05	6.256521753556624241e-05	6.628877749433577187e-05	7.110368770873235465e-05	7.767288212425788724e-05	8.786893818534021318e-05	1.004335193800660468e-04	1.201281223852693713e-04	2.036327619078974818e-04	2.157590895942280789e-04	6.076412300819400642e-04	6.935432986490415019e-04	1.396493330140790310e-03	1.628926098448920182e-03	1.449488965581096711e-03	1.673492557504087982e-03	1.411180580342459145e-03	6.980150711928236268e-04	5.905078304050540624e-04	2.172668257422214562e-04	1.995374920063964640e-04	1.213445728976671000e-04	1.006370185008803716e-04	8.826172451803272767e-05	7.783195363131483239e-05	7.135107030836855817e-05	6.647837848116796547e-05	6.274368126049728004e-05	5.984216766587550782e-05	5.744990360872623996e-05	5.553308313691686414e-05	5.434111636967611618e-05	5.381106286853154459e-05	5.308721262005081960e-05
