6.675842258261282343e-04	6.677481007174926320e-04	6.744536026068835436e-04	6.742346697986035262e-04	6.990212964313258573e-04	7.178722387652528361e-04	7.518397191904270700e-04	7.865450486566330154e-04	8.315044765308274386e-04	8.872974359409403549e-04	9.587239650926986578e-04	1.049205694605919977e-03	1.166460899928492426e-03	1.465664721051801152e-03	2.012714914484697252e-03	1.954765546701159838e-03	3.657862422390674960e-03	6.400119644657609533e-03	9.205258828676576160e-03	9.916289296188237137e-03	5.559432986344248033e-03	9.916289296188235403e-03	9.205258828676576160e-03	6.400119644657610400e-03	3.657862422390676695e-03	1.954765546701158103e-03	2.012714914484696818e-03	1.465664721051799417e-03	1.166460899928492209e-03	1.049205694605921061e-03	9.587239650926989831e-04	8.872974359409405718e-04	8.315044765308275470e-04	7.865450486566327986e-04	7.518397191904249016e-04	7.178722387652544624e-04	6.990212964313259657e-04	6.742346697986025504e-04	6.744536026068834351e-04	6.677481007174930656e-04
6.696972595007816709e-04	6.677580289943879036e-04	6.832660213211242013e-04	6.949930550467035015e-04	6.963534426730163315e-04	7.267092282138211835e-04	7.584528322989508506e-04	7.889250659365857265e-04	8.333580337676722242e-04	8.900836295231267245e-04	9.620284318144342248e-04	1.052814125203423157e-03	1.170820534143131135e-03	1.471063816870127414e-03	2.017718246665954965e-03	1.957217328365625300e-03	3.666974372230644239e-03	6.419982900225354623e-03	9.237348982136328254e-03	9.951591548707328788e-03	5.576883646446326517e-03	9.941710924520629628e-03	9.232736709910146361e-03	6.422558873795516932e-03	3.670495327945558044e-03	1.963960803977825124e-03	2.019582647390927559e-03	1.469980888603374765e-03	1.170034085522219432e-03	1.052448708572871917e-03	9.616964056020548208e-04	8.894794689425055811e-04	8.356010246847545096e-04	7.889200655891431954e-04	7.527648126859396533e-04	7.271155207210358096e-04	7.023410307379873404e-04	6.872369164792245739e-04	6.840496516950034592e-04	6.683084676390455958e-04
6.780917119444093743e-04	6.767686340039639212e-04	6.800249779627469101e-04	6.871878487911368960e-04	7.208494381596220520e-04	7.374778307799721060e-04	7.491395033631949958e-04	7.939543788100805613e-04	8.420330321665328447e-04	8.990852880185244917e-04	9.714236658562832097e-04	1.063067335232031159e-03	1.182248600268610535e-03	1.486252135366272851e-03	2.036411312777371401e-03	1.971286106053605179e-03	3.699919582331745622e-03	6.481679176668383655e-03	9.329465631479275448e-03	1.005177536101531724e-02	5.632043415543491749e-03	1.003087110494184017e-02	9.319122814295695972e-03	6.488164309681111741e-03	3.710029499329035255e-03	1.986249552212990006e-03	2.039722659843801449e-03	1.483521969709643328e-03	1.180911774836144231e-03	1.062446755458949180e-03	9.708480590413624692e-04	8.979357031712279381e-04	8.423507795244997024e-04	7.958318477687969942e-04	7.578094118500450834e-04	7.248259001689826616e-04	7.008212626960950379e-04	6.943566866788699384e-04	6.736620544509853894e-04	6.740161267887508773e-04
6.876504852146936644e-04	7.032770616172261688e-04	6.800404660035572766e-04	7.007850325691599271e-04	7.101082852467440702e-04	7.499801488001095213e-04	7.604310976970487992e-04	8.041609346598298366e-04	8.515721498589427308e-04	9.101245192642337190e-04	9.843434248702170701e-04	1.077657866694060581e-03	1.199080764774570866e-03	1.508681046401676770e-03	2.066393451913276468e-03	2.000618241991867965e-03	3.760237074162899821e-03	6.587161888297410686e-03	9.479870164897255189e-03	1.021612328786695133e-02	5.727816940337620427e-03	1.018505920663256674e-02	9.468465512901490938e-03	6.598249118647645135e-03	3.777016384324462239e-03	2.024411067962346954e-03	2.075998096980156016e-03	1.508804776203759995e-03	1.202044323503806845e-03	1.082064699615971478e-03	9.892286276929423104e-04	9.152310946670650597e-04	8.580081412157070445e-04	8.133975060638949910e-04	7.837437521886903968e-04	7.474179359793422118e-04	7.130186407620557696e-04	7.149376442305212676e-04	7.217951232517460592e-04	6.831524417541188750e-04
6.799991204264026071e-04	6.865996744928278862e-04	7.134807894557449771e-04	7.152395485039702173e-04	7.396877531474936379e-04	7.681104747531471849e-04	7.926903200091422064e-04	8.286381638986931508e-04	8.744971455127162558e-04	9.344744024828530605e-04	1.010022903069076727e-03	1.105329797351141223e-03	1.229520257657983496e-03	1.546649368732332412e-03	2.114838560131187487e-03	2.043173375711336733e-03	3.845892510547409097e-03	6.742654789939672537e-03	9.700854451673903214e-03	1.045448332753437515e-02	5.865210178055602422e-03	1.041240542682774980e-02	9.680984373954218403e-03	6.757460117862714236e-03	3.870195705802780689e-03	2.073145062893077227e-03	2.122374271388239794e-03	1.541061323223489243e-03	1.227304865149067212e-03	1.104650533256339032e-03	1.009462899305138203e-03	9.338959813095443815e-04	8.737206133263699737e-04	8.296731418986167273e-04	7.920560569326287170e-04	7.548284678603366582e-04	7.489414214477349303e-04	7.253226069050056676e-04	7.087233248442767735e-04	7.083662968623062085e-04
7.292098227807715513e-04	7.354488086169673131e-04	7.342492971877612401e-04	7.396961655170640037e-04	7.664200033879916803e-04	7.850756980714603244e-04	8.128781144224155042e-04	8.516848254150865541e-04	9.009958879406343522e-04	9.621242498786886695e-04	1.040167131224913576e-03	1.138478533740968799e-03	1.266554926591437289e-03	1.594169660456079248e-03	2.177879721009970231e-03	2.101466389117921663e-03	3.966677695957049853e-03	6.953659993501917942e-03	9.997341948838136400e-03	1.077189300486629080e-02	6.051619338367002221e-03	1.071487912737522329e-02	9.970920643795589192e-03	6.971946402931158623e-03	3.997040771578529682e-03	2.142701524965122048e-03	2.188811094324149328e-03	1.588210630737596106e-03	1.264685730656636524e-03	1.138716412126463285e-03	1.040775727477947533e-03	9.630273262728845582e-04	9.020805590266252122e-04	8.553342903188642385e-04	8.168641933179674732e-04	7.804942337279529652e-04	7.621804804145579587e-04	7.550171137182465960e-04	7.278120525209912355e-04	7.216679952108828342e-04
7.563662366363041543e-04	7.502185837506353738e-04	7.610167261897324720e-04	7.669165445931586285e-04	7.894574775799302743e-04	8.186503599886608192e-04	8.451431696322947787e-04	8.849596627170186816e-04	9.356709759763160317e-04	9.990790605231274647e-04	1.080070724169921326e-03	1.182261923129840787e-03	1.315286989439542163e-03	1.656218742388133923e-03	2.259903597924740708e-03	2.177740290227497041e-03	4.121187310080378155e-03	7.228492477768209967e-03	1.037918511969375054e-02	1.118244130652996937e-02	6.295409072357050113e-03	1.110957334472676208e-02	1.034507100394609601e-02	7.251985370666911949e-03	4.161269577576060322e-03	2.230610878242951511e-03	2.273743073532689864e-03	1.648313393712538908e-03	1.312571811975257220e-03	1.182181832362110474e-03	1.080364878961755266e-03	9.997298365362031376e-04	9.360660495208136030e-04	8.866991617664996255e-04	8.488256330857210999e-04	8.113946512201401003e-04	7.886065435076982299e-04	7.766813656148127167e-04	7.666051607505067200e-04	7.598895472841494516e-04
7.823580790023055989e-04	7.865460397139621002e-04	7.981190099560775408e-04	8.054976811667040586e-04	8.275978679994214823e-04	8.543218047403833889e-04	8.838748654112077441e-04	9.265551417045365815e-04	9.795555561729813766e-04	1.045873851675228070e-03	1.130732398370378096e-03	1.237827799990356449e-03	1.377087098852760975e-03	1.735192686429835266e-03	2.364318092683107518e-03	2.275325019365967080e-03	4.319587113602577598e-03	7.579200357079781888e-03	1.086454009194154184e-02	1.170231000632271888e-02	6.608515194695944832e-03	1.161000155319546687e-02	1.082077286964107897e-02	7.608105512906387924e-03	4.371376826169954231e-03	2.342061512530431173e-03	2.381190530779606074e-03	1.724506246044679638e-03	1.373222275811835941e-03	1.237223750267869068e-03	1.130645082504219603e-03	1.046052059868673393e-03	9.796130567997134251e-04	9.282969529325798544e-04	8.879665915449398922e-04	8.503035423713056979e-04	8.283261887485106334e-04	8.114919382705618450e-04	7.946594393810435617e-04	7.850794251766876359e-04
8.299842004753008300e-04	8.326401614397044293e-04	8.419959848746702124e-04	8.519353984468989094e-04	8.735873077989885502e-04	9.033792758405617077e-04	9.339193810670024572e-04	9.786862798302126999e-04	1.034665937956927122e-03	1.104787557744640273e-03	1.194485448258856587e-03	1.307778678113264001e-03	1.454796512668756359e-03	1.834679344940067913e-03	2.496012285610849351e-03	2.398958322432289281e-03	4.572767201958378123e-03	8.024261820370852394e-03	1.147183253765345946e-02	1.235385806823931926e-02	7.008469709578482587e-03	1.223562526485798621e-02	1.141547447479331762e-02	8.060902369643647286e-03	4.639646729346367030e-03	2.483780137150694983e-03	2.516744100715141534e-03	1.820614249505262284e-03	1.449841354228831054e-03	1.306709275046701859e-03	1.194112527289466642e-03	1.104767267293502641e-03	1.034758172824898261e-03	9.800167132266042989e-04	9.370480218148715280e-04	8.987807451882221747e-04	8.752985165844040993e-04	8.563622552441882505e-04	8.414925486312400471e-04	8.324894251181226210e-04
8.859421720578688434e-04	8.890851389815313238e-04	8.981021875141889784e-04	9.106211250062333593e-04	9.334768407499542805e-04	9.640013079326009964e-04	9.978953420398282634e-04	1.045559780414883266e-03	1.105278860152095503e-03	1.180222014939333926e-03	1.276006096122775423e-03	1.397357643466506103e-03	1.553979381484287122e-03	1.962868776069891068e-03	2.664116736037702368e-03	2.554045609179008466e-03	4.893963736827491688e-03	8.592053807669235849e-03	1.224398200864955204e-02	1.317416209205769448e-02	7.508947685359540145e-03	1.302323238069640413e-02	1.215839249058862231e-02	8.638821565109573372e-03	4.982533552013602290e-03	2.663893503332961758e-03	2.689199776400367798e-03	1.943339556605073971e-03	1.547707987985422586e-03	1.395560901356269904e-03	1.275245232105697664e-03	1.179755322299655277e-03	1.104975186211382696e-03	1.046362829979631580e-03	1.000183508854407153e-03	9.600249975955418413e-04	9.338389268109861243e-04	9.145249330801466774e-04	8.981571990606940486e-04	8.893723852442773784e-04
