2.448143916139930692e-04	2.892359563321801044e-04	2.023640954756114824e-05	1.133633364747607789e-04	1.276559785102391817e-04	3.087735157713195945e-05	5.438678747967887889e-04	6.086026971954460948e-04	2.218879706091296533e-03	2.760939958490108044e-03	1.415952247665203936e-03	4.460179507978495085e-03	3.566064595258362866e-03	9.004808069932954823e-03	3.812384318431105094e-03	6.795041900314990890e-03	3.584378454178603624e-02	1.618425388529013548e-02	4.099109386242670572e-02	2.333283991950238154e-02	1.041356776743998340e-03	2.333283991950235725e-02	4.099109386242671266e-02	1.618425388529013895e-02	3.584378454178602236e-02	6.795041900315002166e-03	3.812384318431103359e-03	9.004808069932928802e-03	3.566064595258360264e-03	4.460179507978506361e-03	1.415952247665210875e-03	2.760939958490113248e-03	2.218879706091290028e-03	6.086026971954539011e-04	5.438678747967921499e-04	3.087735157713080748e-05	1.276559785102388835e-04	1.133633364747732065e-04	2.023640954755829205e-05	2.892359563321798333e-04
2.987445814836646430e-04	3.259119936879761588e-04	4.532103074338092647e-05	2.933408511583755928e-05	1.798184372968367000e-04	2.225622589931779659e-04	5.881143136705287199e-04	4.466996964778583508e-04	2.020511031199710792e-03	2.752260148141201426e-03	1.629839142864005896e-03	4.215698538428034291e-03	3.738752460609537625e-03	9.112359546454829734e-03	4.251911335633295173e-03	7.782385886463538162e-03	3.624303152437041708e-02	1.582258197442106690e-02	4.175464405308405152e-02	2.312047028912927321e-02	1.082635416207192928e-04	2.544762406589099954e-02	4.266534744995925665e-02	1.767777045205552039e-02	3.538098377647962839e-02	6.675294112898722508e-03	3.073452465304033539e-03	8.587550098478386254e-03	3.785131447860676668e-03	4.349958999352163645e-03	1.662315026301446194e-03	2.490869101155231916e-03	2.040055009043971121e-03	7.213930017456118707e-04	8.169549029242467080e-04	2.688069874566429438e-04	6.501703579200566205e-05	1.534646640995125980e-04	2.638077858679276687e-05	3.659647602765079091e-04
3.826992819813563045e-04	3.127017361995004774e-04	1.334441895461305054e-04	1.456347691051555749e-04	5.419073794934940166e-05	8.933108442522992793e-04	3.181282835351396899e-04	4.092081655917705367e-04	2.471094722175794060e-03	2.563697064756141619e-03	1.286363343108636991e-03	3.836726555642972544e-03	3.844455272059604106e-03	1.011603571623248196e-02	4.257151198324688954e-03	8.374244958576864892e-03	3.643852402095275334e-02	1.838066972448573061e-02	4.148740656507356184e-02	2.270683839360979409e-02	1.376777126875183789e-03	2.665527199765102204e-02	4.168638741340793125e-02	1.841919514176137973e-02	3.605801184079102106e-02	6.372664567641760959e-03	2.852174357184192668e-03	9.110151340971412923e-03	3.215502402469414423e-03	4.170736809790129458e-03	1.880290024649600676e-03	2.781180265262240409e-03	2.157937269068211684e-03	8.763886257213451521e-04	7.455728932790724661e-04	2.164937753560739711e-04	3.734866518225677312e-04	2.360942297443605867e-04	2.848822139944264279e-04	3.929126350503902394e-04
3.934597562012658598e-04	4.106494264837581040e-04	2.412768119022315472e-04	1.794526613633302601e-04	3.357873197411424056e-04	1.368394446912819622e-04	6.079331971792286283e-04	2.664474484411292880e-04	2.763591694389842205e-03	2.181378385933818633e-03	1.519059007477844853e-03	5.169068445923102016e-03	4.780679635546018942e-03	1.005594017225605770e-02	4.931861676110761185e-03	8.606342238610252549e-03	3.727449739356097913e-02	1.733152095526844030e-02	4.488704158614700152e-02	2.339819215753122239e-02	3.054812843921785818e-03	2.514894848085549167e-02	4.105171097737708025e-02	1.873944059237718160e-02	3.488759763608022257e-02	6.528216976062576130e-03	2.543611622507133390e-03	1.034011431180245112e-02	4.059934266350341374e-03	5.769296295583540429e-03	1.485517248453334729e-03	2.598310662580592765e-03	2.080285024410495186e-03	9.927619729247001592e-05	1.003922226481393076e-03	4.293737455157898729e-05	3.638495105872122321e-04	8.499864510924383084e-05	2.371539749908176391e-04	4.190679811994978631e-04
4.970448576220584192e-04	6.974140174968889621e-04	3.136552256767836618e-04	6.698018473254224248e-04	4.421575143496408295e-04	9.578373976393101622e-04	2.631879188267018024e-04	5.656944920191419495e-04	2.954831900725964945e-03	2.432247658604582991e-03	2.153087482967412300e-03	4.829714381795994702e-03	4.282715635979629509e-03	9.666458124118083167e-03	6.726403200390133896e-03	5.938524462887761687e-03	3.250301565173958213e-02	1.401403412359187618e-02	5.064425538295545121e-02	2.442625039235477719e-02	1.410180623922560128e-03	2.928251352138764793e-02	4.528012585469982920e-02	2.327782678425966215e-02	3.302867546196320420e-02	5.568835227745235275e-03	6.819047174238753589e-03	8.927334071426623607e-03	3.699164737120451060e-03	4.739960092034113497e-03	7.480148506424038170e-04	3.102167110010255104e-03	1.874434839428893926e-03	1.165916783925444655e-03	1.227810983711392261e-03	7.565795326668080766e-04	4.575772829517172052e-04	6.636610956296553048e-04	5.999913858958701857e-04	7.810263662084084187e-04
7.998642476301168897e-04	7.791761581275315988e-04	7.278782404681784094e-04	7.622920641276667445e-04	7.155679213164369478e-04	1.114220202997038851e-03	6.933758466473679714e-04	1.146661731256443844e-03	2.947445919699960646e-03	1.069356007300015883e-03	1.874348548027190758e-03	2.251420653978118257e-03	6.497163153592950234e-03	1.067202458645764331e-02	8.291024557629278827e-03	1.236045268051182318e-02	3.847265820776921835e-02	1.528240294116668500e-02	3.528290739583864882e-02	3.014244578365968263e-02	3.343779984955191475e-03	3.545722262907386596e-02	4.639699126527019324e-02	2.172171943349870266e-02	4.088487982483669791e-02	1.242165276674658120e-02	2.836330923620077743e-03	1.349568556683867528e-02	3.750887337298068006e-03	7.780901026533574606e-03	2.267599510003011527e-03	4.297130850775368258e-03	8.750480908849025919e-04	1.048083583789957782e-03	2.043456103523729438e-03	1.254186814493039436e-03	7.589813464279296807e-04	1.004966765659501444e-03	9.137303080912859577e-04	9.679502231052772819e-04
5.884041441025843026e-04	6.649404481545466081e-04	9.446229902286808959e-05	4.915914584873612393e-04	5.751293369488540879e-04	1.071104460710177659e-04	9.739174293777974568e-04	1.364146182430013045e-03	2.844161458342861926e-03	2.782266812833435795e-03	4.930831157894208228e-03	6.439468249652604420e-03	7.609779210895783151e-03	6.429068814143685216e-03	3.937043944232871025e-03	1.443573409182601075e-02	3.840080216018707665e-02	1.303653046803429291e-02	4.989318630504855495e-02	2.412966672633682155e-02	1.105253693714325358e-02	3.768746577678919879e-02	5.061777759727525278e-02	3.223380888989100385e-02	4.749395110953575500e-02	6.164381417636383836e-03	1.008326299327356838e-02	3.357710396648208931e-03	2.378943859950505019e-03	4.522898028742873555e-03	4.468426183821388835e-03	2.734811942294911556e-03	1.259597487671534335e-03	2.697349076790833060e-04	1.369641040089099792e-03	4.039472391753520363e-04	4.576163431793487529e-04	3.874206952337570396e-04	2.511651513607424330e-04	8.506445285447793506e-04
1.867127796339213214e-03	1.113503362567034184e-03	1.385791558922110133e-03	1.377947137904765758e-03	1.097848529731372492e-03	1.837743799913740686e-03	9.422727034811293270e-04	1.216109223226600122e-03	4.847950799814687746e-03	2.287998828913884002e-03	1.450700331193063288e-03	1.080832661666111328e-03	7.965763756243573676e-03	1.441643176463555491e-02	6.328924984300361364e-03	1.681785845262600762e-02	4.274655256895598665e-02	2.995771976316744661e-02	5.080896463508369210e-02	2.781259375631857031e-02	6.634849276211956040e-03	4.356596657836197400e-02	2.374276310490388078e-02	3.017780182037544529e-02	4.462000575489875887e-02	8.204541249744107864e-04	9.478623441176359590e-03	2.125615090041171537e-02	5.688219545074394042e-03	1.199505892489236523e-02	4.827856009551559358e-03	2.886304086579386582e-03	1.813852985479246947e-03	3.419746421451507357e-03	2.162156324451361758e-03	1.537367408309882203e-03	2.082936631517529752e-03	1.563072515784391962e-03	1.921636429586467965e-03	1.533385629532065322e-03
1.318538393085942010e-03	1.750868573540053166e-03	1.677206888088839110e-03	1.350352492652157109e-03	1.374963542425297917e-03	1.816616738196503772e-03	2.991360356748949158e-03	2.325845520762320848e-03	5.071282307406387545e-03	2.868079765530818798e-03	4.527143197755126476e-03	1.127748995436979838e-02	1.025224699946832539e-02	1.377511421206558014e-02	1.660340058300937074e-02	2.258518090183624788e-02	4.065861763957914765e-02	3.651268974227328545e-02	5.002035656511342326e-02	3.419187819884455387e-02	1.224440008675314016e-02	6.147992277581373205e-02	5.997295088284897852e-02	5.433167403674733081e-02	5.354887521554442531e-02	3.375395261304085792e-03	5.293288923002824505e-03	1.723752607351611288e-02	9.074822031303105691e-03	4.881983372913142535e-03	5.450251547013571299e-03	5.232750485427598713e-03	6.685098589660074669e-03	1.022300629129085708e-03	1.999861311530353077e-03	1.400584072940052075e-03	7.464456808933381173e-04	1.091391116703598323e-03	1.222104174192857953e-03	1.334619144907089796e-03
4.008966005045968943e-03	3.917900377205725190e-03	4.315363397002711966e-03	3.648439932117181032e-03	3.770902516735777019e-03	4.510770867212383385e-03	2.313913175901918806e-03	1.847209204982970532e-03	7.041469150095141898e-03	6.560690736555335918e-03	8.654949076258676779e-03	1.578974433782225767e-02	2.666483334020167129e-02	8.962501228838759895e-03	9.754456849770262727e-03	1.796670962527293844e-02	4.770681518348065392e-02	8.390833604175641780e-02	6.961531000446967432e-02	6.311766989017003615e-02	3.858070462536886125e-02	2.271647152920057075e-02	8.276380671068411798e-02	8.062736948229531908e-02	4.269287382661927227e-02	4.954252990097635957e-03	1.766474108176295868e-02	4.843456318130149457e-02	2.070130994584420611e-02	6.616091558232690267e-03	1.044849179885645914e-02	1.213715239276069204e-02	3.810836344095344837e-03	4.518227338959672490e-03	4.938746085575815466e-03	4.548375894800216895e-03	5.208398534621891396e-03	4.734462024000840423e-03	4.332488905598584628e-03	4.187371238138363691e-03
