1.585207235402231172e-04	2.015562802668295259e-04	1.687680037226755095e-04	2.443272842755066384e-04	3.233749755981681399e-04	3.246606438644770326e-04	1.296642793309283801e-04	1.791636507100632849e-03	1.520402150817378025e-03	1.913011740901044777e-03	3.815921551709926772e-03	4.606066283140568089e-03	3.590721292863472466e-03	3.600743550314630670e-03	1.071545089126657926e-02	7.495917724133667470e-03	9.012421764726007839e-03	4.797336522238530333e-03	2.653428652179754335e-02	9.794875555646537224e-03	3.585270776590832043e-02	9.794875555646505999e-03	2.653428652179757458e-02	4.797336522238519925e-03	9.012421764726013043e-03	7.495917724133665735e-03	1.071545089126655845e-02	3.600743550314635874e-03	3.590721292863472899e-03	4.606066283140550742e-03	3.815921551709932844e-03	1.913011740901053451e-03	1.520402150817378459e-03	1.791636507100635234e-03	1.296642793309205467e-04	3.246606438644649979e-04	3.233749755981681941e-04	2.443272842755099994e-04	1.687680037226775695e-04	2.015562802668328327e-04
1.585014314069649940e-04	2.147321573160597863e-04	1.262083000419943646e-04	1.456892254451002582e-04	3.369530700940344425e-04	3.474151812956617039e-04	3.538311086095267889e-04	1.733301521255133050e-03	1.372148980298411574e-03	2.063342109507235005e-03	3.669624525606625300e-03	4.856449696144661543e-03	3.441699953084697856e-03	3.464774885857866554e-03	1.071693707661343191e-02	7.619613489430164706e-03	8.820420210669815617e-03	4.738179327984958118e-03	2.651820388585121591e-02	9.792317012498562984e-03	3.595400651250378610e-02	9.685141139026545026e-03	2.709865705151174448e-02	4.891282141145834005e-03	9.393872988895738893e-03	7.480305662319619749e-03	1.090859426831405042e-02	3.535474009095296820e-03	3.507968046473794628e-03	4.369004654852965373e-03	3.561985925944107997e-03	2.056991949384815756e-03	1.499079507281263169e-03	1.970381621493483195e-03	1.809326160134045879e-04	4.822273391954548212e-04	3.241996926779483154e-04	2.518738872473938331e-04	1.162021427708692471e-04	2.076840293397211085e-04
1.506704670710271108e-04	2.166290190188184777e-04	1.971919016013000371e-04	2.534803731569007707e-04	3.118673322001244653e-04	4.155420185660086752e-04	2.459595889680982715e-04	1.756383813257694510e-03	1.530476133637951415e-03	2.182882726499294022e-03	3.384870606679156891e-03	4.707375776317477938e-03	3.766862151512073882e-03	3.699070817795352319e-03	1.087521110013324986e-02	7.951107463156987382e-03	8.877197851727918962e-03	4.387754019714121614e-03	2.631934832548961725e-02	9.877312751876015512e-03	3.626630055545333048e-02	9.568965042451927847e-03	2.731382639260636694e-02	4.920532928891189692e-03	9.378496213203149634e-03	7.245442288850567104e-03	1.109081368579096713e-02	3.844352629212973490e-03	3.605086377546257246e-03	4.364623109548736168e-03	3.595344819364104227e-03	2.096306954808163561e-03	1.560733143306446483e-03	1.534587440499011416e-03	5.022146078231418207e-04	3.830977188030248006e-04	1.783686682756243562e-04	2.368934980776833557e-04	1.265355604351983243e-04	2.037511128764454762e-04
3.044831992800998326e-04	8.744210879413381128e-05	2.068314457416650263e-04	4.005237122810951763e-04	5.848850352232045019e-04	4.634887953248767760e-04	3.545482744270356148e-04	1.844252750293127975e-03	1.513605079491720396e-03	2.125113576070570675e-03	3.535029261499760510e-03	4.720274960221643515e-03	3.772282604001797861e-03	3.662210610124636521e-03	1.123752249279390270e-02	8.088934127640581145e-03	9.207338375805004110e-03	4.470010371294772661e-03	2.668544969421163954e-02	1.026429409199130713e-02	3.718985840099549994e-02	9.232906826568076930e-03	2.885715375467332727e-02	4.465431348273689142e-03	9.988905217612096057e-03	7.397469295868954603e-03	1.135789794413996287e-02	4.015751487955755358e-03	3.633544028092404541e-03	4.424355312500419246e-03	3.775247507748593408e-03	1.845999767071413843e-03	1.643968455718429564e-03	1.866457875653437966e-03	2.332002911476153246e-04	4.525731765107675417e-04	2.661144793745071242e-04	7.986080046186585591e-05	1.260719048087767101e-04	1.596602125268757632e-04
2.869039348259010158e-04	1.274722685757230512e-04	2.324612407168599065e-04	3.333384612093314944e-04	2.277316339948395429e-04	4.086359897617085932e-04	6.379087648801831352e-04	1.983335055664835721e-03	1.386350446638360797e-03	2.251774007742774093e-03	3.473793279013422802e-03	4.769375368148824103e-03	3.437756176522232740e-03	3.659344726301228066e-03	1.122010662940836449e-02	8.937674436469292619e-03	8.510971168465135059e-03	5.091584579395659615e-03	2.789745591275067868e-02	1.028470356884567116e-02	3.774001706115907157e-02	9.419503339491784588e-03	2.936453439770231322e-02	5.767854584056728538e-03	1.010818318181676972e-02	7.610278866867955724e-03	1.193724761661094785e-02	3.692402732495407656e-03	3.364305382582562145e-03	4.717113865340004722e-03	3.945804742835476962e-03	2.060183562455481648e-03	1.600143014465788644e-03	1.946191810077332147e-03	3.285810004894198014e-04	4.910788680785694660e-04	2.614760344195631351e-04	2.446692111558918556e-04	2.086685093162422725e-04	3.275806877669997690e-04
3.416022391245928481e-05	2.040328751183937805e-04	2.936662997707020122e-04	7.862242668196794959e-05	4.802660688190242902e-04	1.727690521172932814e-04	2.786092867281074860e-04	2.145305284822126950e-03	1.579506714265279353e-03	2.784000887216631342e-03	3.604289236801581919e-03	5.768163434914848689e-03	3.752123948317756356e-03	4.370838812898941890e-03	1.077083883732580377e-02	8.612301740630578725e-03	1.146607411238600299e-02	6.319186806176425170e-03	2.624231879427422337e-02	1.039280017046385896e-02	3.901701443487475690e-02	1.197327857424268678e-02	3.017716110521078896e-02	4.106291103688220964e-03	9.800770841411971662e-03	8.607686742966918700e-03	1.257134031387257406e-02	3.817293736986729705e-03	3.313718977928900404e-03	4.686711207630815841e-03	4.331179016038938512e-03	2.148214813446909510e-03	1.566869096405275070e-03	2.006633094024998145e-03	3.626160313147296305e-04	5.862583667091102180e-04	2.339045193104812568e-04	2.903653912144348731e-04	3.107607532564610978e-04	3.416782465712025737e-04
2.316111628341419786e-04	3.681458069684549555e-04	1.521659617008614741e-04	3.234646114330054414e-04	3.553885948914224115e-04	6.689826762707018048e-04	4.210595731015711858e-04	2.133310864642521017e-03	1.375442594887745992e-03	2.245806113840597470e-03	3.931527682098550150e-03	5.130510155592159401e-03	3.220901566027439301e-03	4.570455553049862160e-03	1.473720066858525378e-02	1.212731116693961664e-02	1.040453010152163349e-02	3.954767549905851415e-03	2.857420188899362223e-02	1.438677784802050962e-02	4.187367365034378591e-02	5.297688264677240244e-03	3.314792885041473181e-02	3.536440862046802067e-03	1.039161046328562939e-02	8.636714256642081047e-03	1.329485137795244180e-02	4.180107003546940266e-03	2.437198291858737927e-03	4.897722379125332877e-03	4.722123000025730231e-03	1.754480034945947280e-03	1.709875426092285393e-03	2.033371723806082741e-03	5.163245937745708242e-04	5.209538938062244521e-04	5.728982705585575078e-04	1.591764137664955351e-04	2.526558227629061918e-05	6.870153589096286283e-05
5.174941191057532168e-04	4.668957827224318397e-04	5.598184349934160831e-04	5.285382142315797963e-04	2.291363284817098328e-04	7.969653524420463155e-04	1.203807492410761135e-03	2.575917108016148593e-03	2.524376555133576745e-03	3.986751720340987563e-03	2.808947591299416988e-03	5.588399246942710175e-03	5.033124925375701345e-03	4.437047792461988778e-03	1.334464642248595588e-02	9.829386620986287418e-03	1.620501790484477761e-02	3.604663082339687723e-03	2.469551559484258266e-02	1.838208100253982749e-02	3.501415813866635973e-02	1.314307246004733226e-02	3.212422757230892073e-02	1.040243629492033396e-02	1.420425024418655799e-02	5.508230507975581981e-03	1.420467464749546570e-02	6.355014480530831247e-03	6.619389726509333424e-03	4.020479405511885769e-03	2.791251229191701877e-03	3.957313569706232340e-03	3.274396678417367586e-03	2.016975829349278767e-03	8.926081803925648480e-04	4.298826945117927229e-04	4.365546055115858805e-04	4.796253724063641180e-04	9.285039627644452176e-04	5.256200690432202231e-04
1.227209612151440588e-03	9.440159861398473868e-04	1.147006675157403619e-03	1.117475869793702710e-03	1.065346028448283227e-03	8.173127967605906073e-04	1.426743572734845726e-03	2.578984168136186274e-03	3.439313239266727357e-03	4.204962045009961492e-03	4.301544500339462597e-03	5.578751405397906066e-03	6.971959575029034600e-03	8.268034802132223984e-03	2.983405227269600793e-02	5.761623080322785320e-03	9.801061782927547247e-03	1.264724276950157482e-02	2.546011908562051743e-02	1.446614044822749565e-02	2.756597201265134287e-02	7.459546006732988357e-03	4.836799012890208999e-02	8.076394354153602906e-03	1.145928814272445528e-02	1.444221337027617666e-02	2.868292689363823728e-02	9.427050954168660069e-03	4.398410822670413729e-03	6.516347790911132185e-03	2.026040895305772447e-03	3.584717972468990169e-03	2.711479906554859973e-03	3.593537583057960800e-03	1.581448827408971688e-03	1.203079343096522024e-03	1.071034198946728671e-03	1.194791641061536706e-03	9.968698956298528875e-04	8.284143426947936312e-04
1.085192142201496903e-03	1.140009930833497075e-03	1.274507978930296010e-03	1.174812468887500780e-03	1.443578330316308425e-03	1.901614012611847369e-03	1.438692673333725894e-03	2.470682032727959318e-03	7.128973474935494398e-04	1.248498505386896841e-03	7.005445621333723956e-03	9.646199914454176710e-03	4.846030809476890334e-03	4.377417979260739972e-03	4.017626894988417414e-03	2.374885814569089454e-02	1.078497243235371911e-02	2.447177287280042843e-02	3.185032254618942738e-02	1.629471104131673120e-02	5.271622631187845853e-02	3.301441773623398079e-02	2.715071525044558676e-02	4.592801408171989092e-02	1.537532946438347967e-02	1.548602757416309497e-02	3.858060109983715239e-03	1.399294798049058493e-02	1.639661322387931828e-03	7.654869815502378209e-03	7.920926548990455535e-03	2.224364453437794632e-03	1.014412099037659493e-03	2.700186690952464767e-03	6.546628668477064367e-04	1.527188606286889903e-03	1.133968171061714011e-03	1.307207957547522293e-03	1.516622700362622953e-03	9.842849785014302563e-04
5.808783837657633667e-04	6.273921468463419977e-04	6.075966022860213641e-04	3.731531159015817720e-04	8.179835191761943231e-04	5.222898966317839021e-04	6.437878588204180418e-04	3.768873338098955791e-03	2.511278343549422018e-03	2.881308508785305512e-03	5.081237940508973386e-03	1.234992344449141986e-02	1.608434444064858054e-02	1.269032998243728103e-02	3.045422321602770516e-02	3.373461172860756085e-02	3.482944523238129531e-02	3.196400037591261289e-02	1.217724331239423627e-02	6.357480864283275579e-02	9.073680674597388307e-02	4.118254317309852364e-02	3.464180512001977658e-02	7.633432372691981160e-02	2.470585871290509675e-02	2.928711800163014828e-02	2.616039086407730488e-02	1.708840721669446436e-02	3.389314272036324498e-03	1.092828080882932845e-02	6.412731059225338683e-03	2.737357453713819277e-03	3.514564848566657882e-03	3.468382361443629689e-03	5.877452324117584358e-04	1.466509243319936420e-03	8.097226306718564512e-04	7.272687719812623254e-04	5.769714431163563409e-04	6.060912462975028003e-04
