7.530922085490666940e-02	3.131982010821255519e-02	1.071843780400053361e-02	9.553654391468618945e-02	9.590790918589220393e-02	1.651324922098103623e-02	1.088990098085482611e-01	1.971489184144936124e-01	1.038313692866041360e-01	1.000852451154152500e-01	2.450454597302339360e-02	6.085641256242373814e-02	2.339271730365907465e-01	1.345180188801038401e-01	6.996954088505812075e-02	1.253016181159259113e-01	1.307847505368864849e-01	8.181404894680270601e-03	1.177477962394829769e-01	2.124881119952909958e-01	1.308779929277417153e-01	2.124881119952909958e-01	1.177477962394829908e-01	8.181404894680248049e-03	1.307847505368864849e-01	1.253016181159259113e-01	6.996954088505810687e-02	1.345180188801038124e-01	2.339271730365906909e-01	6.085641256242377978e-02	2.450454597302336238e-02	1.000852451154152778e-01	1.038313692866041499e-01	1.971489184144935847e-01	1.088990098085482611e-01	1.651324922098105705e-02	9.590790918589220393e-02	9.553654391468616169e-02	1.071843780400052321e-02	3.131982010821259682e-02
8.564449576883462201e-02	4.084784434256694130e-02	4.884341350575074209e-02	4.644197234209307412e-02	1.074490586447230944e-01	1.844688568035041665e-01	7.291583853384611680e-02	1.141351551657648206e-01	7.051599776162638389e-02	1.193757737081404813e-01	5.586864793774365401e-02	7.779909328683071168e-02	1.746200451871454673e-01	1.082354505006413309e-01	8.813208268335477602e-02	7.197735729526669179e-02	7.360330080095481287e-02	4.507868519205829316e-02	1.043915207183688520e-01	1.343915666581262935e-01	1.247667601105327539e-01	1.614736819295374548e-01	5.947014993794754595e-02	6.307536933841617621e-02	6.588854000383133347e-02	9.259706349408021453e-02	1.177004887436478159e-01	7.020147301400865569e-02	1.623491020062025614e-01	1.048392643161231291e-01	2.225591222813999848e-01	1.881563853824069765e-01	1.963788892571243644e-02	2.997594343808591966e-02	7.404457066375727536e-02	1.776586949234754131e-02	2.531942005911989174e-02	2.241812282186431138e-02	1.817260142639174486e-02	3.180039748336260796e-02
4.870470102108431787e-02	7.137384071561517218e-02	3.976190403653552530e-02	1.862803060760278781e-02	1.379890950357896551e-01	2.015531089778689264e-02	1.109983130344746188e-01	7.034330255933379794e-02	8.049613426737975419e-02	1.002843520592970883e-01	1.618854355079070717e-01	5.070427036376431301e-02	8.884243403808936290e-02	2.792256601072855560e-01	1.125557659144571926e-01	5.799034453253155280e-02	2.956496867899139347e-01	5.622595035825744131e-02	1.072375069937224479e-01	1.683578515109333817e-01	2.162654523181477273e-01	3.202698230009008717e-02	9.750596656079647817e-02	1.548968144092378596e-01	4.462705791636766006e-02	4.177190156995645720e-02	2.620745860427822760e-01	5.159092709232102059e-02	3.093431564481444879e-02	7.701563153899883274e-02	1.259403372259897957e-01	9.484577647656108890e-02	9.569196686306276345e-02	4.357694445584964216e-02	1.382010559571578145e-01	1.263011197487006465e-01	9.200560335662905098e-02	1.029738919746402137e-01	1.689918560352736132e-01	2.308249513323512234e-02
1.279128595844982730e-01	3.687427164525228229e-02	3.528821035177460985e-02	1.242785158630488884e-01	7.352349359133525386e-02	2.428199783534663522e-02	6.676357202546755187e-02	9.121538814557629549e-02	8.975918044622828440e-02	9.409136256464925574e-02	1.436044968565306501e-01	6.777551594538290536e-02	9.712373337296402454e-02	9.715737167023140441e-02	2.694840396437407914e-01	2.298326547516937879e-01	1.401544052219871328e-01	1.316515267802748079e-01	5.706099496817672312e-02	1.052224084860262504e-01	1.861654756023813084e-01	1.754768575130044306e-01	5.804078529176781576e-02	1.606007067622607365e-01	1.953828065789152135e-01	1.881626769056190807e-01	8.074380024119420796e-02	1.256682135752327546e-02	1.276610049286323600e-01	8.354656938966779911e-02	8.029918359116057502e-02	2.208290235427141923e-01	2.008742223598703192e-01	1.347080631150044117e-01	4.537853880196631579e-02	2.805655541571286382e-02	8.585999401305387246e-02	8.290436578804699641e-02	1.024927850582026678e-01	5.008152665873228521e-02
2.944159722782911312e-02	1.677697750168450908e-01	5.902356241475908288e-02	7.314987208771239757e-02	9.039526658935122250e-02	9.305290424353571122e-02	8.937021630022441709e-02	1.266278915957262385e-01	2.169014311007411988e-01	3.385716069184844385e-02	8.366218225496542538e-02	1.519243549487514222e-01	1.171647336917487486e-01	1.982000155289888876e-01	1.258122717539235380e-01	2.105158284197963525e-01	1.447584920150880583e-01	8.644791343030432118e-02	1.380869876413496067e-01	2.081091255373889448e-01	6.030658478109438003e-02	5.584213574627662491e-02	5.599923581540162953e-02	2.164829023401911579e-01	8.814779411473137871e-02	9.466072619334964244e-02	1.915444786298804714e-01	1.482814584561515103e-01	1.952646466945235637e-01	1.593284640815107733e-01	1.945285524806220356e-01	2.092228086871960324e-01	2.523119844706046139e-02	5.608879709824127896e-02	8.705302085657899702e-02	1.630940801376870239e-02	6.839892435568180329e-02	1.225193961804012382e-01	7.992383347445808361e-02	6.510514752286111761e-02
9.103211713126986571e-02	6.463735159024257271e-02	1.310699063255962860e-01	5.016109939580593730e-02	1.003974211252322418e-01	5.015348257250546588e-02	1.297600569466424991e-01	3.560174750075097844e-02	9.462146098207255274e-02	1.485570431683754244e-01	1.205191943384332359e-01	1.156179595235786589e-01	1.132632943729699887e-01	9.656587753280543307e-02	1.466378550744601439e-01	6.596413754559952991e-02	3.335510020412632559e-02	2.777532695467039778e-02	1.122666474456193858e-01	1.424862081988343410e-01	3.219555229629656595e-02	1.747612558894320323e-01	6.080579166887135900e-02	1.648617588746892626e-01	1.517689626045894413e-01	2.385886671623896615e-01	8.593265666110402878e-02	7.325267091542407571e-02	1.152427760965197695e-01	1.530826110041871857e-01	1.007167661980027107e-01	1.340561675115387319e-01	6.680561965667398960e-02	3.533169015392700202e-02	5.675134300951279603e-02	1.131156317892488411e-01	7.752302990164994245e-02	7.908283699229294583e-02	8.655405213228108130e-02	6.666631476958391478e-02
5.004873284394096428e-02	1.604162687545336585e-02	8.777781669897138928e-02	1.034399364147246120e-01	7.275767322515823421e-02	5.733355647101440883e-02	6.726328865619957131e-02	7.099881227093073066e-02	1.804859556936700415e-01	1.651714324020157332e-01	1.249251714775547473e-01	1.000006967104286743e-01	7.040588601638060606e-02	4.937048084106841761e-02	2.213148157756894274e-01	2.224725617592533400e-01	4.567176873132740289e-02	2.228647367736720786e-01	1.137151804987946574e-01	1.890903493086895648e-01	5.799786275222392623e-02	1.988963834824066801e-01	9.323456730108257984e-02	1.314173487711892130e-01	1.537343934891133024e-01	1.100480816772053533e-01	3.469810772632238305e-02	1.771006489398625205e-01	1.101625391647749336e-01	7.356459405948827246e-02	1.036623946824405673e-01	1.448048879439883252e-01	1.321447194612584974e-01	1.300943291302222860e-01	5.153306955939133266e-02	1.421264720481545674e-01	9.221597371188441916e-02	7.055799423166463080e-02	1.230779292064608649e-01	4.093892177451933373e-02
3.353694370268778951e-02	6.718159265574628891e-02	6.013021349481819690e-03	2.073390569076369663e-02	8.188157393692128971e-02	1.126991617968055026e-01	8.500475361059320334e-02	1.273090659754509968e-01	1.745387477799840714e-01	8.103486649438043643e-02	1.580968990101793981e-01	1.709322572187264300e-01	9.491292495774741877e-02	8.308087145096001991e-02	1.062321256759849591e-01	1.882763839581305110e-01	5.758096824650101031e-02	1.899388784278240594e-01	1.695076748871179040e-01	1.324847778287856770e-01	9.801211231979757577e-02	1.525914789744931555e-01	1.785239273187850251e-01	1.132843623728181232e-01	2.945711057982842718e-01	1.990296962461706731e-01	1.543109865804898895e-01	2.332564859006406033e-01	1.285248533584029129e-01	2.982657761192766474e-02	5.805316701962447840e-02	1.310078859696127695e-01	6.462557483000455627e-02	6.954619142519935515e-02	7.525955837156844686e-02	1.004427454266472591e-01	1.461315039803908200e-01	2.913517966849831289e-02	3.062733789598650821e-02	1.103038532321397869e-01
9.862939812535229112e-02	6.201031881997026013e-02	3.901494252298685905e-02	1.016342909650055637e-01	1.464487579019540242e-01	9.209903568243692218e-02	9.145287535422728931e-02	1.399072506948674244e-01	1.022023553981818850e-01	1.954796627288208355e-01	2.679885887747239237e-01	2.323816120220623394e-01	1.580439259952610975e-01	2.214823741177991689e-01	1.145257378632900253e-01	1.169579745726948145e-01	1.236717454894926405e-01	1.095103926188024379e-01	1.505425534484018668e-01	3.142052303691471316e-02	2.626191596973686537e-01	1.578258849832553656e-01	6.702636744141879377e-02	2.266135952698127842e-01	1.434895681796927169e-01	2.137603580506592382e-01	7.957531472763541835e-02	1.592011988551565449e-01	2.970324108552997999e-01	1.088728829403976944e-01	1.907674191681939246e-01	4.649706329822136247e-02	1.853972977123892751e-01	1.215702153780711114e-01	1.403658187129853407e-01	1.325535918928870405e-01	6.060422917291576062e-02	1.167750404243655810e-01	7.148616112842828829e-02	5.761635428739556031e-02
1.811196475862541511e-01	9.874587025864431378e-02	5.158434328754465947e-02	1.558381993803494570e-01	1.385107180810536409e-01	1.350718987967861225e-02	1.086129865193613542e-01	7.044661015518964564e-02	7.302286933646166822e-02	1.065503479465913089e-01	1.148909950399408658e-01	4.623323472647937471e-02	7.450810727762426089e-02	3.108905751112550075e-01	2.347010044163731213e-01	2.109488012782641531e-01	1.768490516282052727e-01	1.599848158769079376e-02	1.319812506155715048e-01	1.166747773790477449e-01	4.165902821867235040e-01	1.842513440165110816e-01	2.324837065747243081e-01	1.551150740333439582e-01	1.525956458734930021e-01	2.230961724698235504e-01	7.865212478967419096e-02	1.354816565157197505e-01	7.011800464761629159e-02	1.860561549849294727e-01	1.530343379991216390e-01	2.675786613040245232e-01	3.682582142173644602e-02	1.134150264434089783e-01	6.580773170590441257e-02	1.554486855749207808e-01	1.443058850924974490e-01	8.999425255718238037e-02	4.909662664169284207e-02	3.900126853808828786e-02
