6.663479495591456692e-02	6.640186495688127355e-02	6.655074055415138856e-02	6.771101740296286975e-02	6.885055527615988047e-02	6.923780678531871180e-02	6.922577236145049939e-02	6.895980400876931815e-02	6.860662952218508914e-02	6.866879885305259001e-02	6.936667283480911494e-02	7.035110571705158189e-02	7.133166573793608967e-02	7.197304840287586936e-02	7.175744526774328891e-02	7.118009621214380078e-02	7.134557752886067084e-02	7.221931945884929593e-02	7.278002277744059778e-02	7.232191943678697998e-02	7.102388993481476009e-02	6.965749111378266578e-02	6.849565381118670471e-02	6.721946031223087481e-02	6.590856726368710117e-02	6.504572861178627152e-02	6.495998318139001304e-02	6.528541795747340448e-02	6.576218550603994684e-02	6.675545518939392242e-02	6.859389895273286519e-02	7.009030276361631617e-02	6.984958178810830864e-02	6.868929812685213576e-02	6.835169184604984738e-02	6.894316221419227730e-02	6.926465085835781244e-02	6.902967682580198050e-02	6.896358905752303370e-02	6.920894629575087553e-02
6.682987819017170705e-02	6.663472301864112324e-02	6.676185908875663377e-02	6.775920236992631629e-02	6.875164588019987144e-02	6.915368231639960894e-02	6.926252651802569660e-02	6.921670774238730672e-02	6.924033792721211167e-02	6.958204364698705735e-02	7.004863803945521328e-02	7.052699931475057971e-02	7.115903337338168322e-02	7.172904693699853895e-02	7.164159590847272996e-02	7.119186526044291030e-02	7.132455375503914119e-02	7.201096337888758525e-02	7.237895824041626347e-02	7.195490454099075228e-02	7.106440055694632218e-02	7.023215666282733860e-02	6.939934535986300168e-02	6.814428452625437282e-02	6.669511439401250297e-02	6.587670136948146904e-02	6.591110616952179646e-02	6.627677055159056363e-02	6.660831974281963830e-02	6.725478061515846595e-02	6.856348144596914607e-02	6.975662427305437396e-02	6.965591535797835410e-02	6.872185200468923505e-02	6.841646326914567477e-02	6.895007352899536202e-02	6.930691316488747644e-02	6.910517331715748668e-02	6.888257100339820194e-02	6.887076387140157741e-02
6.711757234051456134e-02	6.699573488149310196e-02	6.710425012331677763e-02	6.781291133052823328e-02	6.865431754884086801e-02	6.932043349388651576e-02	6.981070053024866773e-02	7.010677094943444654e-02	7.058726697329106847e-02	7.112367178273554247e-02	7.101140136548081405e-02	7.060652375597212260e-02	7.078161577435998497e-02	7.136001712119800777e-02	7.145713631233038821e-02	7.107509469313151584e-02	7.097591577404600838e-02	7.123485558867492795e-02	7.128672733605961875e-02	7.112630670276474942e-02	7.116948609906055545e-02	7.146983698679880426e-02	7.139603105591019183e-02	7.025331733212586416e-02	6.857707354632820718e-02	6.774643253952067345e-02	6.793031485045002149e-02	6.826077791774913528e-02	6.834632729512805926e-02	6.833094291927938047e-02	6.859723691274695334e-02	6.916385796248893103e-02	6.927989570433969180e-02	6.877083383818285989e-02	6.852669450795202677e-02	6.891239759526708586e-02	6.925700148242427967e-02	6.897784577058782562e-02	6.824945602998638838e-02	6.760350322520622401e-02
6.730225401342777858e-02	6.725316349733556631e-02	6.739969630904438236e-02	6.798149122214261486e-02	6.880809765017002755e-02	6.977974379132270699e-02	7.059425127512626574e-02	7.097805856130898206e-02	7.134972624299462662e-02	7.153682902470114013e-02	7.094425620591680859e-02	7.025063353708101144e-02	7.052341756307788090e-02	7.130197773179444698e-02	7.135602329506020303e-02	7.058990306569222495e-02	6.994563094300711159e-02	6.976041306886716920e-02	6.973691921513955339e-02	7.004876572976605209e-02	7.101371826351157712e-02	7.231921083390208116e-02	7.301743545124610157e-02	7.210784305538497918e-02	7.026637795878480641e-02	6.926354335137968610e-02	6.934919019271294782e-02	6.961088191471563602e-02	6.974068609399021457e-02	6.956982272457457039e-02	6.926348148406231975e-02	6.936464310568256353e-02	6.947765326873266145e-02	6.905697265604930635e-02	6.866101924641904164e-02	6.881770702383334382e-02	6.901662005898531738e-02	6.846967033472788067e-02	6.714963050461593419e-02	6.588719729781306045e-02
6.747588224216263808e-02	6.760225710312492420e-02	6.808857342423885184e-02	6.877305339213969637e-02	6.935596120679683729e-02	6.993200828008847014e-02	7.045377109452544140e-02	7.071879546544188044e-02	7.086741983931339750e-02	7.074914132485914109e-02	7.013792155646476900e-02	6.979104096251605160e-02	7.041830364598153369e-02	7.128373476395823138e-02	7.105217329863029729e-02	6.971515094771653376e-02	6.848116428581192683e-02	6.797967492434552061e-02	6.805633035985501900e-02	6.881960355115224193e-02	7.041196814868551368e-02	7.230559706441633261e-02	7.340071928862325346e-02	7.266617602568709033e-02	7.072815849317204417e-02	6.956808598600898452e-02	6.965226847506318653e-02	7.017514546954808918e-02	7.074027099961427423e-02	7.096064557417326724e-02	7.070030001466252878e-02	7.055182097971135491e-02	7.041735638321365565e-02	6.978244030643618312e-02	6.913164215767378384e-02	6.900931214123480484e-02	6.895028088977973868e-02	6.813878723428874740e-02	6.647651406530055707e-02	6.489869023230016021e-02
6.761105799348550438e-02	6.814350814095646025e-02	6.938518655064263019e-02	7.035072464637759371e-02	7.036646031468982154e-02	6.986322639144168511e-02	6.952039977172011498e-02	6.955978177525005968e-02	6.975946662981172275e-02	6.963182812858474680e-02	6.924687565228809794e-02	6.933033688585953092e-02	7.009195067332095463e-02	7.076903166292118630e-02	7.033774452193840288e-02	6.877513431425501256e-02	6.727678952443498506e-02	6.664107979843303387e-02	6.678060934541273086e-02	6.776094381658040455e-02	6.956112597167952993e-02	7.154903036916647474e-02	7.263630394700339166e-02	7.192522440682599938e-02	7.017878300809332615e-02	6.923843492829535873e-02	6.965199049172468571e-02	7.062197715737761339e-02	7.150868339252063055e-02	7.188398040951769763e-02	7.154666707508867962e-02	7.101709772698350243e-02	7.065633939664142660e-02	7.012897385794295002e-02	6.967141629412403059e-02	6.952475893117002204e-02	6.921616583633015407e-02	6.810279246323089342e-02	6.626085562519808125e-02	6.465443435283753371e-02
6.785068005694204485e-02	6.885402906433972514e-02	7.090317582382547890e-02	7.207984542528232674e-02	7.150333887066041838e-02	6.993624877484329316e-02	6.864375550572998641e-02	6.837649261616539353e-02	6.869417940423745705e-02	6.863204499756968280e-02	6.836326104074387511e-02	6.870714336961414315e-02	6.954980896164963955e-02	7.010648146040701634e-02	6.971394319601711964e-02	6.835072300132091772e-02	6.693803261887991407e-02	6.620494340270589861e-02	6.620693720530605730e-02	6.694250431024026393e-02	6.837146061297752486e-02	6.997087906770058097e-02	7.090383847444309273e-02	7.057503218319359506e-02	6.952359107927200133e-02	6.908080614947542664e-02	6.974761054005938765e-02	7.080120027219380385e-02	7.150172927392955957e-02	7.154624685689436880e-02	7.074495008753216296e-02	6.970865841056721190e-02	6.922947995467500226e-02	6.922290108308840062e-02	6.944417239170362632e-02	6.962794790566535774e-02	6.917515353604435091e-02	6.773891270988273428e-02	6.581568207323298947e-02	6.447925549435717940e-02
6.803968648373306949e-02	6.926508008703438635e-02	7.161047611940826729e-02	7.279014274465167578e-02	7.207352096901673000e-02	7.013303215411387237e-02	6.831389471513948930e-02	6.768976636642898281e-02	6.783636965146160047e-02	6.769559789052027876e-02	6.749543049096234926e-02	6.812509108924921786e-02	6.931787197469307937e-02	7.017134878307612622e-02	7.009754592689687591e-02	6.904167763836725757e-02	6.766488457803723766e-02	6.665117322535549227e-02	6.618945292049081830e-02	6.638427703000944480e-02	6.708891756563944986e-02	6.801151666219851233e-02	6.882909582107249458e-02	6.917736527417105152e-02	6.910379228903409943e-02	6.919551740031802678e-02	6.985185189150584784e-02	7.064319327676701898e-02	7.088032118154087569e-02	7.037051562743747157e-02	6.917696034495539326e-02	6.794309552501338889e-02	6.752853462065654122e-02	6.797189267512465660e-02	6.877639601246844647e-02	6.932207721590120941e-02	6.885197894474992530e-02	6.718522455004126426e-02	6.535494722516674293e-02	6.455257184794582770e-02
6.743273140418125366e-02	6.845595998777856406e-02	7.046143685698900982e-02	7.173915978592607101e-02	7.159700397632758062e-02	7.027153643352242185e-02	6.860326691324702963e-02	6.755176931332287915e-02	6.705733976111179218e-02	6.662850187063107388e-02	6.666571325394397840e-02	6.782274575921694304e-02	6.971342427654626805e-02	7.125248936509946673e-02	7.164062808927955384e-02	7.071051210049951463e-02	6.906297968178878866e-02	6.744459676064183673e-02	6.635312325447839665e-02	6.615326942943516864e-02	6.657118126759280219e-02	6.711150465777969421e-02	6.776935536493482182e-02	6.846146542686233627e-02	6.899378616578163981e-02	6.943461238829200244e-02	7.011069534506643441e-02	7.067386901052913339e-02	7.039526741639086371e-02	6.935399581994208806e-02	6.809169777555440506e-02	6.717383717443209390e-02	6.703430047538014303e-02	6.755723871887964194e-02	6.849623465100566910e-02	6.934482402647795807e-02	6.913745134157341099e-02	6.757089039410264786e-02	6.596169923421127401e-02	6.557147244601499447e-02
6.594461741198892613e-02	6.665325829782782485e-02	6.826025448738758106e-02	6.986477847633942861e-02	7.065185735591747451e-02	7.020721003487055689e-02	6.894736552960412101e-02	6.759120183432659745e-02	6.641045530311542877e-02	6.570406638299765290e-02	6.607614654808510735e-02	6.789529960814572052e-02	7.051309256115813329e-02	7.264024795118823041e-02	7.325705385935693537e-02	7.214954744340727755e-02	7.008478031254222751e-02	6.786419273255715756e-02	6.630120894474419990e-02	6.618844511846314060e-02	6.705976047922099226e-02	6.783101022786333645e-02	6.832215515910293469e-02	6.882377394333767662e-02	6.928901522489615272e-02	6.974739167439512888e-02	7.045196201760231536e-02	7.087078643690888913e-02	7.018312623342282119e-02	6.879557274228567665e-02	6.768598723566326969e-02	6.722023736550383766e-02	6.718689004803481135e-02	6.733495306810016734e-02	6.797105175292239565e-02	6.914205503216297455e-02	6.972418903123021872e-02	6.887014828433564440e-02	6.770809961796543652e-02	6.757563564647071919e-02
