7.252347587362258097e-02	7.225643760480042477e-02	7.191464685767104403e-02	7.229560449085806195e-02	7.341443438127606691e-02	7.431521743540038527e-02	7.420270879511631223e-02	7.334234037899886594e-02	7.258243412381518156e-02	7.245906204225016634e-02	7.281331269999447020e-02	7.320464239798536721e-02	7.352172055195009548e-02	7.404718319703043616e-02	7.478422349626902277e-02	7.500249753747782744e-02	7.380715493065549693e-02	7.144864892020001690e-02	6.937682196215996799e-02	6.902672250311599200e-02	7.081435262071580916e-02	7.391057912371039318e-02	7.665893689159188062e-02	7.776423439087777612e-02	7.731581263366704704e-02	7.612234528924448351e-02	7.444438879306203294e-02	7.273399795212233399e-02	7.214548434056174131e-02	7.310357583805703052e-02	7.455581128666664836e-02	7.529803386159782119e-02	7.511348542137563644e-02	7.426592094892923990e-02	7.293908780285669746e-02	7.168712909593841220e-02	7.136566148329347159e-02	7.230687452960128658e-02	7.399223229804435809e-02	7.547607441382710169e-02
7.229083285360564382e-02	7.206497950532873842e-02	7.184240113125844873e-02	7.235391528868566346e-02	7.351125162981259065e-02	7.434495839676752427e-02	7.409756418992659299e-02	7.305253240581742469e-02	7.217188344927553956e-02	7.209674713035735261e-02	7.264262845558711046e-02	7.317653929767090060e-02	7.343240929224262303e-02	7.373194398457673382e-02	7.428761620596834037e-02	7.450999170282752992e-02	7.352096913293616753e-02	7.136412866327290772e-02	6.938216290506457606e-02	6.903660981142177577e-02	7.073648761769175952e-02	7.368584206491700372e-02	7.625374147940874869e-02	7.721364733740530839e-02	7.679607769104815351e-02	7.575323927078228547e-02	7.434076465211300611e-02	7.289846517822128058e-02	7.241527032013901632e-02	7.327513641052900428e-02	7.449448596261779021e-02	7.504716131078127683e-02	7.484135967970215186e-02	7.409257017704734549e-02	7.290122481224520223e-02	7.168936417364475677e-02	7.129312036936527597e-02	7.218387840306253467e-02	7.391437124035096784e-02	7.550369681285708234e-02
7.193994408299267396e-02	7.181367644747653489e-02	7.184744497852500744e-02	7.258541519451529311e-02	7.376342372584472618e-02	7.438972131310776781e-02	7.378945383663042257e-02	7.238511382727814969e-02	7.131249223702991469e-02	7.139086731444674316e-02	7.236103492086631839e-02	7.317667492805057794e-02	7.326278208736503039e-02	7.307476332170094457e-02	7.325277571889497741e-02	7.354169864716120220e-02	7.300524860713858422e-02	7.136064647587876675e-02	6.963182249281363312e-02	6.920403059483164199e-02	7.060551724174589372e-02	7.303838158995257235e-02	7.503231976391901148e-02	7.569378434221012142e-02	7.535992833787463763e-02	7.475405411362645580e-02	7.397999889407720631e-02	7.317609382693385234e-02	7.298835280617176069e-02	7.360913372702276858e-02	7.430305613191270919e-02	7.445356506037234534e-02	7.416476534957575084e-02	7.363141006868706429e-02	7.272575805299522078e-02	7.162216378992738997e-02	7.111826143352148466e-02	7.190233002636219062e-02	7.375675794416895747e-02	7.560917559651655906e-02
7.190780341940598841e-02	7.188812962749943636e-02	7.213438480050340940e-02	7.298383327915261565e-02	7.400699411984949794e-02	7.427813591908116742e-02	7.333807981467786730e-02	7.172995979495823404e-02	7.067476795040704418e-02	7.102377965847923857e-02	7.231617928565374498e-02	7.324552718191081058e-02	7.312332291889649116e-02	7.255732212014434634e-02	7.248455298770763167e-02	7.289312045149824726e-02	7.285180903029940536e-02	7.181051060024305766e-02	7.042862091423454651e-02	6.990029858504671900e-02	7.069481586175509202e-02	7.221052739177880042e-02	7.334727537160805333e-02	7.361678880866096009e-02	7.345374465037457501e-02	7.334749242021755544e-02	7.324063683914286416e-02	7.308084191537876639e-02	7.320028413716832272e-02	7.364019623669533499e-02	7.392833002187980396e-02	7.378210513270173909e-02	7.343721188760325702e-02	7.303917062090264922e-02	7.236177107979058221e-02	7.139801789742314386e-02	7.086031167886569504e-02	7.160294182966053800e-02	7.355345711594693525e-02	7.560513528669030037e-02
7.213433218558357174e-02	7.221332690381415675e-02	7.259756513442922055e-02	7.335651167963130881e-02	7.405118587324756307e-02	7.397344987719778331e-02	7.285684676532251658e-02	7.135355265266128677e-02	7.060022300268531392e-02	7.117114033693050512e-02	7.245726464314990178e-02	7.320222951854073179e-02	7.289157588905802176e-02	7.224442144678379363e-02	7.218278751655149428e-02	7.272997595159796935e-02	7.306712362473853639e-02	7.260281573076124428e-02	7.168959125111269703e-02	7.114197156243036446e-02	7.128360000685943221e-02	7.171385266096590161e-02	7.190161058880743805e-02	7.178993661352718603e-02	7.174591730088536456e-02	7.191873031864685906e-02	7.213255759664947975e-02	7.230748138915359113e-02	7.262041291968741874e-02	7.306991688715211430e-02	7.334385286539836513e-02	7.327111706665918878e-02	7.298461732740582630e-02	7.258876045848929037e-02	7.195089383568040176e-02	7.107851073008629450e-02	7.059308494083929575e-02	7.128471121620889861e-02	7.315281726390497619e-02	7.513636778677643124e-02
7.248992634786657896e-02	7.264918399320217934e-02	7.307840985617754248e-02	7.362444897623786344e-02	7.395857763050237010e-02	7.364888106059486184e-02	7.259981928017202046e-02	7.140439115063544617e-02	7.095430534762313390e-02	7.153953050629774379e-02	7.246632849023169898e-02	7.281281456492237625e-02	7.240132024553729007e-02	7.186616791272544547e-02	7.191019427737284364e-02	7.255761145006825452e-02	7.315361666323563772e-02	7.315152283754976226e-02	7.273598155322309744e-02	7.234598403506925512e-02	7.208093766471060371e-02	7.171213574923034073e-02	7.120252580721977975e-02	7.084327622771939559e-02	7.081741831091523109e-02	7.096426108633439866e-02	7.106313379967578447e-02	7.121742843073587681e-02	7.163040184247602971e-02	7.228499406049594678e-02	7.287004607345960727e-02	7.308957305286167827e-02	7.289603267049719892e-02	7.241883383975943056e-02	7.171679895287140505e-02	7.089617861460272008e-02	7.046377442130194457e-02	7.105816588585614491e-02	7.258876356971566413e-02	7.417131079545082051e-02
7.296912615816485148e-02	7.312993467082949672e-02	7.347629954392267959e-02	7.376414314251357462e-02	7.381606426843566326e-02	7.348223392393346542e-02	7.270933438625609702e-02	7.187054369506590268e-02	7.155136962077546237e-02	7.183619599826186752e-02	7.222362813413020499e-02	7.221132778074844383e-02	7.177985722286418790e-02	7.135617746136586892e-02	7.143070017673464056e-02	7.206663335759684597e-02	7.276574990698997381e-02	7.303512614577994944e-02	7.292948683527289422e-02	7.273199338929837998e-02	7.239752448046452016e-02	7.178245705949459765e-02	7.107156361978687886e-02	7.071869510577859230e-02	7.077584565705891118e-02	7.078863232022861163e-02	7.059100514438725049e-02	7.055241069646299434e-02	7.105617074768680319e-02	7.199185787341279286e-02	7.288567604460495508e-02	7.323921793383296464e-02	7.296849601036954625e-02	7.237569848680763807e-02	7.168056330723199254e-02	7.100433107733628013e-02	7.070873159033425059e-02	7.117140922754429389e-02	7.224176248006140832e-02	7.325298476028010985e-02
7.340026950071815159e-02	7.347258259601402441e-02	7.360861620835025543e-02	7.365978144587977117e-02	7.359893708328943407e-02	7.342528954179673717e-02	7.305931450442242070e-02	7.256081945953898882e-02	7.218165482214125572e-02	7.202668744067251827e-02	7.195635586059935529e-02	7.178397744033089556e-02	7.142783233101422657e-02	7.105893134411693512e-02	7.104010585997359850e-02	7.154143347388423890e-02	7.216252369344496043e-02	7.242883418087384118e-02	7.236730360554054220e-02	7.223056052817108941e-02	7.201867150184330935e-02	7.157855347829709947e-02	7.109333100848164166e-02	7.101648324422130121e-02	7.129956249851333860e-02	7.132707331191899536e-02	7.092701507445255127e-02	7.071493107903534248e-02	7.121118992739476627e-02	7.226233406199708553e-02	7.318344941028802342e-02	7.336622678327052449e-02	7.287211700842506634e-02	7.220576765069434966e-02	7.168380632125906371e-02	7.134078213420898262e-02	7.131500104132980355e-02	7.173325448477436972e-02	7.235533128225797583e-02	7.280431496222301846e-02
7.348552739142663603e-02	7.345259740368363655e-02	7.339419100854550904e-02	7.336839726247297577e-02	7.341359336575908889e-02	7.353058117864448573e-02	7.354559494525189645e-02	7.325985356938705118e-02	7.272602917342380069e-02	7.220364747935702210e-02	7.191540471586049810e-02	7.180001918216130652e-02	7.158851753347160451e-02	7.122633045633913751e-02	7.105200746798800981e-02	7.129521153937162792e-02	7.168188882077732027e-02	7.179855223711964496e-02	7.165462392332591635e-02	7.150411930890372691e-02	7.141452914869858559e-02	7.126839225664735600e-02	7.116851974045265705e-02	7.144933121872860948e-02	7.201302420520344638e-02	7.219357262823873633e-02	7.177172255609136353e-02	7.139101760791928541e-02	7.164472923250965464e-02	7.240669502173482930e-02	7.302367874095633260e-02	7.296500099377151161e-02	7.233607600801469917e-02	7.172947875875003432e-02	7.147686317091536679e-02	7.155876312316784837e-02	7.191242998154599719e-02	7.239827752724008192e-02	7.270279694375822443e-02	7.270820925850064731e-02
7.302496678948403042e-02	7.296391477462184361e-02	7.292587708956675685e-02	7.308544143762410461e-02	7.345173095048761203e-02	7.390879458254262513e-02	7.416694960183735363e-02	7.391430866496047358e-02	7.320212771140648111e-02	7.246650461665117560e-02	7.213990481248105935e-02	7.217981714067635279e-02	7.212604592291176064e-02	7.174863717300648813e-02	7.133837724417710358e-02	7.122883148485956162e-02	7.132480271517555037e-02	7.133369331574392069e-02	7.120205770239429466e-02	7.108965673770242799e-02	7.107212430941377279e-02	7.112849995572501083e-02	7.132182104529291577e-02	7.184322997200433270e-02	7.255357534338689740e-02	7.286475957574872764e-02	7.251894568078318115e-02	7.194169372760945980e-02	7.168161483026588843e-02	7.183558884283924861e-02	7.206850858913509128e-02	7.193448448375380777e-02	7.141910473669338399e-02	7.094962320055864247e-02	7.089376411785523746e-02	7.131260195206855224e-02	7.204876951871098945e-02	7.271912977357157526e-02	7.288500570487903285e-02	7.256903427713025378e-02
