7.073709246499887415e-03	7.061323091224212638e-03	7.441506206626369302e-03	7.374660499074260980e-03	7.600225827698717240e-03	8.489139513614879506e-03	1.003036874244896126e-02	1.136500140271421745e-02	9.555539140787551802e-03	2.141396417437260724e-02	2.594255430768498821e-02	3.229085277512287744e-02	4.266177835903307847e-02	4.849720042373210915e-02	6.168959289648816291e-02	6.558113271334603533e-02	7.923582417305083392e-02	9.712237920254714052e-02	7.858490177449191372e-02	9.098565399453618918e-02	6.199129354404318837e-02	9.098565399453627245e-02	7.858490177449189984e-02	9.712237920254715440e-02	7.923582417305082004e-02	6.558113271334599370e-02	6.168959289648821148e-02	4.849720042373210915e-02	4.266177835903309234e-02	3.229085277512284968e-02	2.594255430768498821e-02	2.141396417437260030e-02	9.555539140787546598e-03	1.136500140271420010e-02	1.003036874244896820e-02	8.489139513614869098e-03	7.600225827698717240e-03	7.374660499074275725e-03	7.441506206626374506e-03	7.061323091224194423e-03
6.893062081072323481e-03	6.880264701640494487e-03	7.170591511110461710e-03	7.314923090477318431e-03	7.363090026107912793e-03	8.012728587771944175e-03	1.036536250519836527e-02	1.031013511332600635e-02	9.878639047363465403e-03	2.137387115951515024e-02	2.567504726212034918e-02	3.118855131513571452e-02	4.177955755411701805e-02	4.763148501572349314e-02	6.170998542232031259e-02	6.516200119047740880e-02	7.907134600709915528e-02	9.802068314280409922e-02	7.870821158587605615e-02	8.870696466966296323e-02	6.125952136977864948e-02	9.217086993965387109e-02	7.905561491366606963e-02	9.530811814054671038e-02	7.936312738531989264e-02	6.682718798681239192e-02	6.224700366096923287e-02	4.850866987584506740e-02	4.198540741672855681e-02	3.195707391164478300e-02	2.535359785891030254e-02	2.155942978366063786e-02	1.037660453061593421e-02	1.076414328396290906e-02	9.476729010913670717e-03	8.117531656202098614e-03	7.402768984753472885e-03	7.355262216373635586e-03	7.418009956069874025e-03	6.886707236897024291e-03
7.176035276652112556e-03	7.090949458899713405e-03	7.342763556606396805e-03	7.344705155759571891e-03	7.845302211393600719e-03	8.695324285893386157e-03	9.600166770325215329e-03	1.099110287581415990e-02	9.985159824842729237e-03	2.088917870520898626e-02	2.686174510109712310e-02	3.252863714855415422e-02	4.297364320514580893e-02	4.887004648757430070e-02	6.177022193188418109e-02	6.706663969611545428e-02	8.015999621587041601e-02	9.827417813254225865e-02	8.483634478265009160e-02	9.125398466221103233e-02	6.346717365813484002e-02	9.509026212826511559e-02	7.903963022119878112e-02	9.767166004500420218e-02	8.533044595868535809e-02	6.613320389917989872e-02	6.283487497249862219e-02	4.978805275764553590e-02	4.302301945407639716e-02	3.172103535530766683e-02	2.569625472532429192e-02	2.100485577950341951e-02	1.034045464115974575e-02	1.080362902741681570e-02	9.432118606046469705e-03	8.514820461059762619e-03	7.315759429182147958e-03	7.518739027711345349e-03	7.359641600460270147e-03	7.169981396228423953e-03
7.041226861663356373e-03	7.204195525748508140e-03	7.201047114693942194e-03	7.909953198983580430e-03	7.298796366636229813e-03	8.782347802503826656e-03	1.055113896520364775e-02	1.155639265353880854e-02	1.023711784664173459e-02	2.178368817416462613e-02	2.701150080510171872e-02	3.432233404358499274e-02	4.234679365897450060e-02	4.961095671002054702e-02	6.404193900130682182e-02	6.843840717456145528e-02	7.569501899479477713e-02	1.019905167084176334e-01	8.361291883855190288e-02	9.571035712550358954e-02	6.439785246511824102e-02	9.895062761264050710e-02	8.121063672858401528e-02	1.007275606151129405e-01	8.544477003523544278e-02	6.903091333028529841e-02	6.779168692662773665e-02	4.862284891430694589e-02	4.357439450109625023e-02	3.162008674172946121e-02	2.658417752863610414e-02	2.152815016417263666e-02	9.195205611299991227e-03	1.142507162134142988e-02	1.034754327633469022e-02	8.402651149649591894e-03	7.409974891449433096e-03	7.632823239203679819e-03	7.526987432135426141e-03	6.929836367584605965e-03
7.740266987282392978e-03	7.594959708677318302e-03	8.111831514727269390e-03	8.228360154438490309e-03	8.563879662301451465e-03	1.005605371281436192e-02	1.076648304137104231e-02	1.139222587548338952e-02	1.089942606523035262e-02	2.254890344563529117e-02	3.017926785015010577e-02	3.915326581080598445e-02	4.521509327296090175e-02	4.864743290936685005e-02	7.278800031867514730e-02	6.651922770819559960e-02	8.915478680929808664e-02	9.827510544668208170e-02	1.000391005363514552e-01	9.851651393895222153e-02	7.358289663521030977e-02	1.013128254011456120e-01	8.831175496302770545e-02	1.074033093943745493e-01	9.137973294037707306e-02	7.179074048977961142e-02	6.151601497058444001e-02	4.479891924330705461e-02	4.719652622125371233e-02	3.599360782990551622e-02	2.831255031808810330e-02	2.270918161315104225e-02	1.200533503497290197e-02	1.260446041412295604e-02	1.050977468905027294e-02	8.615081846726329803e-03	8.580468088426242840e-03	8.350375591067122488e-03	8.294719687527893001e-03	8.147615562702542960e-03
8.451207904553923594e-03	8.623207656859087009e-03	8.659064108936895265e-03	8.751056490141493477e-03	8.978855460771033303e-03	9.328814525942754135e-03	1.240737065037838399e-02	1.264180851527747437e-02	1.014521137537671355e-02	2.517513351557754131e-02	3.217229537052467003e-02	3.960606017110372690e-02	4.298746540897811774e-02	5.277907791459304082e-02	7.507997853983623682e-02	7.033095424973401233e-02	7.821258138914342906e-02	1.041091303534706636e-01	1.125473920556925300e-01	9.405875779430139527e-02	8.420397540471862008e-02	1.168866945515633776e-01	9.227381650877099217e-02	1.038665517409055050e-01	9.941758090672317416e-02	7.558841502233068499e-02	6.921545332569825626e-02	5.248405100764430564e-02	4.595266642095782034e-02	3.818024475474241647e-02	2.845821186448498769e-02	2.377598387146942494e-02	1.141398091073048474e-02	1.239097461369414489e-02	1.140234918363065494e-02	9.493982338866719176e-03	8.723232242809578901e-03	9.326665863163550660e-03	8.461232557935039270e-03	8.027405442651468909e-03
1.088616518915887753e-02	1.060710494679801587e-02	1.132434255267526432e-02	1.115440253623815013e-02	1.128833477241250258e-02	1.143758739470665010e-02	1.471703225114564563e-02	1.658659779522936653e-02	1.606059173433892553e-02	2.328570488741399033e-02	3.748700181213216603e-02	4.183080890344299807e-02	5.621758822006435452e-02	7.480257734897934052e-02	7.839292881821674497e-02	9.701028609230330502e-02	9.744820816905544469e-02	1.328168537776303615e-01	1.017312099119467295e-01	1.119547258388819133e-01	9.744263419388093928e-02	1.305514120353489516e-01	1.050731531931800855e-01	1.337064508088518233e-01	1.032563261077511924e-01	8.887014095982333217e-02	9.341311777478573941e-02	7.327774043913373725e-02	4.826720149257298503e-02	4.021167968699849993e-02	3.611143684664951115e-02	2.847174235795204081e-02	1.190524506188033599e-02	1.372177100072753675e-02	1.449465116288404208e-02	1.216797679061001544e-02	1.133592637026793401e-02	1.107119279407006371e-02	1.101831124231195114e-02	1.099260825639456277e-02
1.135364295102991340e-02	1.092098670539634088e-02	1.238695820580257463e-02	1.112818214515502377e-02	1.172735443230952385e-02	1.348100047753067465e-02	1.661438689171464839e-02	1.621494712810499575e-02	1.293245907938386785e-02	2.952174678374104230e-02	3.880159589362879718e-02	3.634718227698306020e-02	5.688105893275034047e-02	6.897831761885164781e-02	9.187698798454956017e-02	7.646389847679260776e-02	1.231646299351989021e-01	1.559077270630448431e-01	1.611765431088620915e-01	1.531374711851452852e-01	1.109188027944556093e-01	1.313673905602285030e-01	1.818179884781274680e-01	1.554926773219817149e-01	1.218163430858880403e-01	1.204454023739476576e-01	8.454737737101009065e-02	6.887323988408819431e-02	5.649132782364994082e-02	5.060281120060431542e-02	3.303845420268746585e-02	3.171901290214632768e-02	1.824097814352392335e-02	1.938835167608644536e-02	1.667767173730972871e-02	1.429606011624219228e-02	1.235241382947337152e-02	1.274294288127435573e-02	1.182561787790514275e-02	1.184242178994070541e-02
1.341388721323369913e-02	1.313521613667578344e-02	1.392493822804405021e-02	1.411013235357175266e-02	1.439388776380902055e-02	1.603444415024892628e-02	2.182920195991524398e-02	2.294178622209772089e-02	2.555378109999479827e-02	3.639911039757895428e-02	3.715899365021800571e-02	5.513076922918911521e-02	7.505140637545633375e-02	8.253944724003921263e-02	1.331083072045537163e-01	1.443366309531963210e-01	1.580553838174348635e-01	1.585574450421381454e-01	1.511654056944660152e-01	1.717012533820219677e-01	1.290984568361344398e-01	1.258429373113139627e-01	1.475978426089454565e-01	2.025790908132026613e-01	1.531524804937448025e-01	1.682611737809600050e-01	1.159490175131456108e-01	7.952245586130059218e-02	7.581859421699706225e-02	6.179152675131611983e-02	4.000236697387395818e-02	3.589751473596518305e-02	1.923582079388942018e-02	1.986107160574399760e-02	1.546616140053710432e-02	1.312796046369552050e-02	1.410865229341772345e-02	1.399149822917811724e-02	1.344921309304917753e-02	1.390290670187702138e-02
2.224557907273713719e-02	2.254637574126978211e-02	2.328688912194588206e-02	2.353015183419414694e-02	2.424008037030453769e-02	2.549312792217080931e-02	2.839854251699561183e-02	3.322530256486468103e-02	3.448051257404453895e-02	5.061077582189199564e-02	5.573106417269363400e-02	7.732129288164293901e-02	1.066898013102511866e-01	1.166107901662795793e-01	1.240154666561643915e-01	1.929517936545749046e-01	1.918779327554975267e-01	1.450923548477154046e-01	3.079973426826348448e-01	2.463434601194653961e-01	1.474712176153077925e-01	2.653917970096760781e-01	2.694264733820699864e-01	2.355013764715014057e-01	1.845984147370881567e-01	1.805378299185163016e-01	1.457454249675608493e-01	9.505708917852138951e-02	9.816572051775496188e-02	9.664060411189764888e-02	6.053011776237195163e-02	4.771605364159507007e-02	3.179385977752672426e-02	3.103142462576146537e-02	2.594073364074992588e-02	2.356555322714388306e-02	2.354430991303348847e-02	2.209254376746468823e-02	2.327452536297811708e-02	2.242196118646595099e-02
