2.341095165083544993e-03	2.339567798301065305e-03	2.379239656035030560e-03	2.357534962033971688e-03	2.496731828345379132e-03	2.517191291430284205e-03	2.646330044589491944e-03	2.759504042749774504e-03	2.932804237308461737e-03	3.163180454021762705e-03	3.506009956778873178e-03	3.946409777536136719e-03	4.596154171167057823e-03	7.679291958632266865e-03	1.094305426428760983e-02	1.150915634227563968e-02	1.877727073165449262e-02	2.773715264099373481e-02	3.180407790080700542e-02	3.277783303265085352e-02	2.039878827691072802e-02	3.277783303265084658e-02	3.180407790080701236e-02	2.773715264099372788e-02	1.877727073165448915e-02	1.150915634227563447e-02	1.094305426428760983e-02	7.679291958632263396e-03	4.596154171167059557e-03	3.946409777536145393e-03	3.506009956778868841e-03	3.163180454021770945e-03	2.932804237308463905e-03	2.759504042749773203e-03	2.646330044589491944e-03	2.517191291430288975e-03	2.496731828345379565e-03	2.357534962033967351e-03	2.379239656035032728e-03	2.339567798301062269e-03
2.347756776928447246e-03	2.340699451649364080e-03	2.392879194168614880e-03	2.446730987537489542e-03	2.434120922020877303e-03	2.547242618649388571e-03	2.704546000137412164e-03	2.760263488839206306e-03	2.913597936125823969e-03	3.158230865752016669e-03	3.517472769537144297e-03	3.959535400241658530e-03	4.624973034057176455e-03	7.709278298098740101e-03	1.097030165507434894e-02	1.151320310167298043e-02	1.879622385810993807e-02	2.782273824540611520e-02	3.192780338191621853e-02	3.290466081053829150e-02	2.046787437405736196e-02	3.287411031895594998e-02	3.188231970551853173e-02	2.783963281001057208e-02	1.887063900833727687e-02	1.157178527660876997e-02	1.097956294419403893e-02	7.712801340609938723e-03	4.609825716847239241e-03	3.962800746069221856e-03	3.529522091333155229e-03	3.153845033997523719e-03	2.980577435099752981e-03	2.772939753029579537e-03	2.643528872650962799e-03	2.565608648817390043e-03	2.466210048684595348e-03	2.405554873075658930e-03	2.398517008344811571e-03	2.340646229932120265e-03
2.378327431498211252e-03	2.378656231940679596e-03	2.384553930474458527e-03	2.405620882481841315e-03	2.549827448547655785e-03	2.597422501885192532e-03	2.603242536078225183e-03	2.755423694537110883e-03	2.956065851715465424e-03	3.208047050996759662e-03	3.575967029668183049e-03	4.008181609609398101e-03	4.684525629388292499e-03	7.793846217348176890e-03	1.107528085745835764e-02	1.159073565793699787e-02	1.894401165917789648e-02	2.809560405450598972e-02	3.225824082048668606e-02	3.325244068301337619e-02	2.067909199052445773e-02	3.319588729272628103e-02	3.216461391703696882e-02	2.813650212912587392e-02	1.911335098859876652e-02	1.170987371139108404e-02	1.108696030479990394e-02	7.780057860896560581e-03	4.644331667813682632e-03	3.993062684666743786e-03	3.559039374658468698e-03	3.176676103730643238e-03	2.975419871199022626e-03	2.778343076340011528e-03	2.644219326232819141e-03	2.552223558052322400e-03	2.466288083401220466e-03	2.434231202513201762e-03	2.359920636209891353e-03	2.360311494144467451e-03
2.417815169847192542e-03	2.477586111221763074e-03	2.379561791151026725e-03	2.474319804193244113e-03	2.484092194979868433e-03	2.673707836102824122e-03	2.653519327956081579e-03	2.802554515681750409e-03	2.983884565050558442e-03	3.243161652307241689e-03	3.619509537739486107e-03	4.067249556320840301e-03	4.762378278287604169e-03	7.917393947631625947e-03	1.124735719312111235e-02	1.176292467770075588e-02	1.923894543616253699e-02	2.857061283619284978e-02	3.278418357110191028e-02	3.383363667318387696e-02	2.104428593310297968e-02	3.374838564926577189e-02	3.265489691308217507e-02	2.863138577469219806e-02	1.950457819550048891e-02	1.195145233526673234e-02	1.128200992305809260e-02	7.911134676657686701e-03	4.712401015830501583e-03	4.063718185820274983e-03	3.640815902618162875e-03	3.238986516232197303e-03	3.013744062765450881e-03	2.866527109309471421e-03	2.816404489271542334e-03	2.629487243257801719e-03	2.470250267523962408e-03	2.508926263119563762e-03	2.560289228811920247e-03	2.390958593591535186e-03
2.362242900748602083e-03	2.388085624253524601e-03	2.511521074311465901e-03	2.551003742150218488e-03	2.623882682454355304e-03	2.726665529385599238e-03	2.814081324026434551e-03	2.926116731797245504e-03	3.050769692407151196e-03	3.332993985613121740e-03	3.716304606540219661e-03	4.181690113438973552e-03	4.903968502131705876e-03	8.123928597502886456e-03	1.151301778954115160e-02	1.200749716739682969e-02	1.966399207561519286e-02	2.925969339675880271e-02	3.355214854229628119e-02	3.466842793972602088e-02	2.158199837975105506e-02	3.456912266858844923e-02	3.334925032838507303e-02	2.935956599342681023e-02	2.004677748870260096e-02	1.226688137087550770e-02	1.153194352383559926e-02	8.091298384188842438e-03	4.817764319946902726e-03	4.153772521902091876e-03	3.708322561702706490e-03	3.311174235850308963e-03	3.044493981625550055e-03	2.931097100712088104e-03	2.791120979262585750e-03	2.645322331354640205e-03	2.676938959938778874e-03	2.546505261180594202e-03	2.491587823361058988e-03	2.521657619839398189e-03
2.633807589036962597e-03	2.619720027208441958e-03	2.615151568500347946e-03	2.595677951372220814e-03	2.771794620628671019e-03	2.748492113376588449e-03	2.854545856139713809e-03	2.979346752641178018e-03	3.169939507956929213e-03	3.431817041798503661e-03	3.829973044697562029e-03	4.314375024367287335e-03	5.064625210740461222e-03	8.371627912592971218e-03	1.186479505837153246e-02	1.234717009099016091e-02	2.026688062925424347e-02	3.020363836776586083e-02	3.458495114348048710e-02	3.579118120393640773e-02	2.231400992757326743e-02	3.567912583524883441e-02	3.430600483783725896e-02	3.033299836720061010e-02	2.078180922246637696e-02	1.270275242030497950e-02	1.190379478601216387e-02	8.349685751065608064e-03	4.969121697010570743e-03	4.288446687474047753e-03	3.846925357759637624e-03	3.430624006516238243e-03	3.173093479795102180e-03	3.032610822632341406e-03	2.877171771363233252e-03	2.744416252032007633e-03	2.700743932982975840e-03	2.689382746522438195e-03	2.544727765304305271e-03	2.521316656742788632e-03
2.698392828740262157e-03	2.626510547799485330e-03	2.695823193052200931e-03	2.719232279868396933e-03	2.780960443535792151e-03	2.911705274606887252e-03	2.998986873345089316e-03	3.107107289736853011e-03	3.302644105799294651e-03	3.573176328757288710e-03	3.982378472695774843e-03	4.501379703935918034e-03	5.298004355085293021e-03	8.726495335638920214e-03	1.231827229277089424e-02	1.282192917554178524e-02	2.106349538650414618e-02	3.146892166517405165e-02	3.587079298798703103e-02	3.727871966765996387e-02	2.321817741965690948e-02	3.714844382950345525e-02	3.552771142547066219e-02	3.163273158430061904e-02	2.173097501179474880e-02	1.325615629042544222e-02	1.237988423064176509e-02	8.688372241303740640e-03	5.173914531016098224e-03	4.464668081878758743e-03	3.992270865994295391e-03	3.573667093259619201e-03	3.277707078965602649e-03	3.117891742261540665e-03	3.008898737540699388e-03	2.855908685236540571e-03	2.765529851436757981e-03	2.778863020956486019e-03	2.740671514021882429e-03	2.709793461816159370e-03
2.740247448592711930e-03	2.773904821304800858e-03	2.866598590576742607e-03	2.848395583702694345e-03	2.939875868388255181e-03	3.010911572721693651e-03	3.114928353699141037e-03	3.281052781764826065e-03	3.469667471765673031e-03	3.749413643941842175e-03	4.185109150110432989e-03	4.732578534806315858e-03	5.590767236208289866e-03	9.161630948793273582e-03	1.292851674831957051e-02	1.334791870665028024e-02	2.210567644644901436e-02	3.312405014176746099e-02	3.766120485224681153e-02	3.930580574811581851e-02	2.451110498438970747e-02	3.898980919023966457e-02	3.722684246615838577e-02	3.334305018853547103e-02	2.297222200938399753e-02	1.398509713298803046e-02	1.293792407007587908e-02	9.111158426071545510e-03	5.439081379865672028e-03	4.693406924738432323e-03	4.209164613087873485e-03	3.737016858444143583e-03	3.447073724383575843e-03	3.301312926911089372e-03	3.179159605600954779e-03	2.990199816878118342e-03	2.937499978478249913e-03	2.873223828533089195e-03	2.789784208013820158e-03	2.774143255779960328e-03
2.936620630333934383e-03	2.940450622011709335e-03	3.000476761403651684e-03	3.014627982490696197e-03	3.102957008077456176e-03	3.222018032707626208e-03	3.300016934562403394e-03	3.452789631887022252e-03	3.660544495010861245e-03	3.955567765513025476e-03	4.411096844046661324e-03	5.024050767440516908e-03	5.924173162559323233e-03	9.634801158937103191e-03	1.363364659614076449e-02	1.419104589716694252e-02	2.354687230564537700e-02	3.490451220005628963e-02	3.931098620554600298e-02	4.129298177686870075e-02	2.594833187263178437e-02	4.095983915717644336e-02	3.862237900314413608e-02	3.563058348104101297e-02	2.451255436540259250e-02	1.489283285302061589e-02	1.355354685664867179e-02	9.563255533976184122e-03	5.786789087331801161e-03	4.918443225546715626e-03	4.438303640835751865e-03	3.931088543151337392e-03	3.652379814323939745e-03	3.472476028341515281e-03	3.336530648853833821e-03	3.175758577888329517e-03	3.123947200999048750e-03	3.031918962645957939e-03	3.000781664838901488e-03	2.939945016406541288e-03
3.264734070412075081e-03	3.306854531682204470e-03	3.314113825267232197e-03	3.367372476054646211e-03	3.458427293674243373e-03	3.561094693965957507e-03	3.683039913179097374e-03	3.852818993196850759e-03	4.083987806223869643e-03	4.414139851143734569e-03	4.918063932877883744e-03	5.549270784313488532e-03	6.455091010471565929e-03	1.065250838685671136e-02	1.475380053922395462e-02	1.515134031332206720e-02	2.461998429237653718e-02	3.723729769702101289e-02	4.358609909849937153e-02	4.491781088275571820e-02	2.664941966461251838e-02	4.435989276798842085e-02	4.060375927698441079e-02	3.845531587987669614e-02	2.635840635763236212e-02	1.626682748937453155e-02	1.473426769300200702e-02	1.043549834364247350e-02	6.273979317545710921e-03	5.471762830305816096e-03	4.936643506825971056e-03	4.324497338957991946e-03	4.072665324902259229e-03	3.862371490222846118e-03	3.696929108098569866e-03	3.536619865121859961e-03	3.468856807048173278e-03	3.378559693269148848e-03	3.325901516277982636e-03	3.287943164336963077e-03
3.514835782524320523e-03	3.533799757666497478e-03	3.557175244931551263e-03	3.618894074281388436e-03	3.703164863274467644e-03	3.835182604309014635e-03	3.957505147397100652e-03	4.145298542521278287e-03	4.388632169737747245e-03	4.665167038660406051e-03	5.177772682453749518e-03	5.891210183781147441e-03	7.246334105967727757e-03	1.143183899146750677e-02	1.503320983434352706e-02	1.669968993249058148e-02	2.975241271532518342e-02	4.102109189107219084e-02	4.480099492859751509e-02	4.896500634306545641e-02	3.191160336223534955e-02	4.694663525542548677e-02	4.636042668523984028e-02	4.228374800623681262e-02	2.978032361141958947e-02	1.823796574324020037e-02	1.599829714552164842e-02	1.105216611048598190e-02	6.748293820676399928e-03	5.946467980305448348e-03	5.265125610327249517e-03	4.787870037070692496e-03	4.379802398555073840e-03	4.151821990951089399e-03	3.973408440996434136e-03	3.805443116541236230e-03	3.706530004889772162e-03	3.634458379965128938e-03	3.567316980386577106e-03	3.536091941710944788e-03
3.957076561666156636e-03	3.978001663213512860e-03	4.015696901317908352e-03	4.078926906665208268e-03	4.184265453953121133e-03	4.328754243123748326e-03	4.483473309147683120e-03	4.710964190266901837e-03	4.979407609627574914e-03	5.249312212065724258e-03	5.960605860074016243e-03	6.499052261959578983e-03	8.326273087749393176e-03	1.317207702568272930e-02	1.833890964904671267e-02	1.696659333985586771e-02	2.829690884590845695e-02	4.506891517018872528e-02	4.492423471110527228e-02	6.264534668714707988e-02	4.429269111647489432e-02	5.654255263728326375e-02	4.759912361268423681e-02	4.523693561088845683e-02	3.638275399357495526e-02	2.234621553261840338e-02	1.784350155584950998e-02	1.299936078902127687e-02	7.484579230937553687e-03	6.740795412108713421e-03	5.797850476977246988e-03	5.259062997156010652e-03	4.863430438503837591e-03	4.623492437327413745e-03	4.436272695111502865e-03	4.268099804331031491e-03	4.157655041232117231e-03	4.074929586915397930e-03	4.003684634634255279e-03	3.965126394863114669e-03
5.090044499937293118e-03	5.115322164423295563e-03	5.170255689662608609e-03	5.248254467095337175e-03	5.385081432093432978e-03	5.567921024886331692e-03	5.782281900942896034e-03	6.074639852126207870e-03	6.436038375033738268e-03	6.925636213383576205e-03	7.829755083662969656e-03	8.452480354803944967e-03	1.063120690201821081e-02	1.601797637138541522e-02	2.326148302017920153e-02	2.532892741872092707e-02	4.322163073541755718e-02	6.065704259585495695e-02	6.468346142850529834e-02	6.490937085199234569e-02	4.805510887147915189e-02	7.951263038619584000e-02	7.056435024346144336e-02	6.828537532969365664e-02	4.852951380340296550e-02	2.916357382150892158e-02	2.456152542772179967e-02	1.626830336505970601e-02	1.042165874960069433e-02	8.461834775013079429e-03	7.540514846372045263e-03	6.744454460976309629e-03	6.335532901213823676e-03	5.989873213758526230e-03	5.732107314939598013e-03	5.511504753925302799e-03	5.360064223273253506e-03	5.244257572940327558e-03	5.152402739394034217e-03	5.105641608407918836e-03
7.010243072983267203e-03	7.038129049557436887e-03	7.114960879272156855e-03	7.227169530351936280e-03	7.408169794482955157e-03	7.652167738005487101e-03	7.961451948201282713e-03	8.366756804599421310e-03	8.878143412753395497e-03	9.510483483946828923e-03	1.087506548626449888e-02	1.180944105864382455e-02	1.571351619849171641e-02	2.256139951208607775e-02	2.501065966854194508e-02	2.218893223754904442e-02	5.964840764476685153e-02	8.740671821665588204e-02	1.001215936396412653e-01	1.205516860513388133e-01	1.004998296185521250e-01	9.853249045207888857e-02	8.211256427498138388e-02	7.371200708993352890e-02	6.280205090310156391e-02	4.013497667535437241e-02	3.459252697250846803e-02	2.291923828643518957e-02	1.238792044810497692e-02	9.977153471762876050e-03	1.046886390966292844e-02	9.139214928545257716e-03	8.676245986941782604e-03	8.253045287077712816e-03	7.877444133590321904e-03	7.578141254377701239e-03	7.369938732969920359e-03	7.214099137584262418e-03	7.090515591187916689e-03	7.035056650109748622e-03
9.581749445816165750e-03	9.604679068228306332e-03	9.698744166499092753e-03	9.846310321143324218e-03	1.007734615278166844e-02	1.038455709686199324e-02	1.077243155504292380e-02	1.131743646910544042e-02	1.194616377714627885e-02	1.305259181132035692e-02	1.404694276199887348e-02	1.561686525238828449e-02	2.451561118556390417e-02	2.796435139308003914e-02	3.508752657271291264e-02	4.455948083319470621e-02	8.874342005719548787e-02	1.344620199696962282e-01	1.240358165824112791e-01	1.642589964546888048e-01	1.428645718021884503e-01	1.513892191732232051e-01	1.367647702836185530e-01	1.362872186300747579e-01	8.499991158484189457e-02	5.304454661182338160e-02	4.145290959245780116e-02	2.867106496839227914e-02	1.975049100045144640e-02	1.733078130905355702e-02	1.423153706464539391e-02	1.284593449908640571e-02	1.204413083927368192e-02	1.144740512744070113e-02	1.088682785094002847e-02	1.044745421519070912e-02	1.013527144129458372e-02	9.897320186297221822e-03	9.715846958969150821e-03	9.619584897256960171e-03
1.285704336150090762e-02	1.287898576629565098e-02	1.297572978498937567e-02	1.316353717452140894e-02	1.344251143487026380e-02	1.382335601422624537e-02	1.431292181986697741e-02	1.490076278180157456e-02	1.584022509544574103e-02	1.666530585523405550e-02	1.775286518748528039e-02	1.881896596227204330e-02	2.610074751673226862e-02	4.011328182322767416e-02	4.037312209155911880e-02	8.245122687630976333e-02	1.528103817656493724e-01	1.508357017377076337e-01	2.335574147105263787e-01	2.147506392134241326e-01	2.200169265174665989e-01	1.957021239395766998e-01	2.273151602619710165e-01	1.991814828710407048e-01	1.193397494441335860e-01	7.482465077802658016e-02	6.132544087087924561e-02	4.073881624682550162e-02	2.480207299980073318e-02	2.244646460274681357e-02	1.919567828059073888e-02	1.677381150835525331e-02	1.621881469043411766e-02	1.531999405792566771e-02	1.462537774239015820e-02	1.406438475077969284e-02	1.363812968098282799e-02	1.330680504210105496e-02	1.306866340357211442e-02	1.292461982492360516e-02
2.184482394656469748e-02	2.189074071741497693e-02	2.208938320531407887e-02	2.243353960185012069e-02	2.293902257541891379e-02	2.364521848318230923e-02	2.452343563666147322e-02	2.573849728620739019e-02	2.703072342894461549e-02	2.903731597454287106e-02	3.017780901573061114e-02	3.600826972030355538e-02	4.121863119250603058e-02	5.351607060156362422e-02	6.654075939569288611e-02	1.197679907622190704e-01	1.897383912590707433e-01	2.442346616692327999e-01	3.008226129608447263e-01	3.216035660356810766e-01	2.851315070752801772e-01	2.555025183276427581e-01	2.614518905696567863e-01	2.236491685191812628e-01	1.619992277332480968e-01	1.302609004431678486e-01	7.658976674924697359e-02	6.787759827365551224e-02	3.637806060167576849e-02	3.752285646959589716e-02	3.147056377214550033e-02	2.988711958054861631e-02	2.742804360466109120e-02	2.593941873076581126e-02	2.474192381661672116e-02	2.382034355649172153e-02	2.309541096475982783e-02	2.254539132809909793e-02	2.216218940826867462e-02	2.193348429585533291e-02
