7.883354483702482984e-04	7.957722249283972343e-04	7.886255584167327142e-04	8.101537706180555673e-04	8.239120586891089063e-04	8.493114346893960781e-04	9.461122851232562064e-04	1.019684463710912852e-03	1.067894574376123925e-03	1.246354658493185625e-03	1.851688329035918292e-03	2.149013969426697302e-03	2.511748571786739763e-03	3.616068496740928832e-03	6.012661355847439930e-03	6.908267772063933672e-03	1.454356928271498262e-02	1.216480074118388502e-02	2.322974415239376436e-02	1.552449009810770789e-02	1.477475826180434104e-02	1.552449009810770442e-02	2.322974415239375742e-02	1.216480074118388502e-02	1.454356928271498609e-02	6.908267772063924998e-03	6.012661355847443399e-03	3.616068496740931001e-03	2.511748571786738028e-03	2.149013969426697302e-03	1.851688329035917641e-03	1.246354658493186275e-03	1.067894574376123708e-03	1.019684463710909383e-03	9.461122851232541464e-04	8.493114346893974875e-04	8.239120586891089063e-04	8.101537706180576273e-04	7.886255584167332564e-04	7.957722249284003785e-04
7.995719725753956588e-04	8.120831360949409914e-04	8.110415131998879434e-04	8.158235439515396526e-04	8.546779827999272452e-04	9.281800210550715524e-04	9.137721932902141079e-04	9.539135629492634036e-04	1.071187456460638739e-03	1.222996049083583617e-03	1.855254084602162056e-03	2.166236659624178832e-03	2.509919715026778016e-03	3.613255800728585546e-03	6.026312873945144366e-03	6.965703434057999785e-03	1.454861717090280906e-02	1.220191017304801326e-02	2.333094897985172472e-02	1.555831974401795416e-02	1.483257030137963284e-02	1.558207975077897933e-02	2.329266229144188668e-02	1.220649532797959090e-02	1.463312901271365471e-02	6.904787391702964239e-03	6.032413502366461289e-03	3.653263292064406424e-03	2.491276145556722225e-03	2.146280549389864307e-03	1.831364643089682456e-03	1.240860218158286237e-03	1.025005833630710309e-03	1.001948182465702171e-03	9.047343666505796092e-04	8.852894453764859495e-04	8.965768403906362611e-04	8.114807922118260361e-04	7.939313248596868927e-04	8.138075560964539833e-04
8.098862951446269502e-04	8.219147307990066825e-04	8.242202942979901317e-04	8.298145041425984431e-04	8.607133438719102598e-04	1.010809371783603352e-03	9.466092933366447451e-04	1.006726045758348387e-03	1.060574242973488660e-03	1.245713229452628627e-03	1.845641998389584192e-03	2.172459545204588789e-03	2.560272932007944067e-03	3.635397603529912092e-03	6.101733522737568319e-03	7.072284360675223924e-03	1.464847382458609945e-02	1.231846264713932701e-02	2.359846241449637533e-02	1.570619806656838729e-02	1.498410182004313029e-02	1.573825562953530544e-02	2.351545758532399416e-02	1.233670505203606979e-02	1.482837600262306398e-02	6.936562775928018301e-03	6.095929307055843356e-03	3.708329310634931632e-03	2.506255390264665837e-03	2.156043575084137277e-03	1.852623676451386732e-03	1.259950728341379745e-03	1.069499733519929923e-03	9.810466564385848711e-04	9.623593104266953959e-04	8.981902247441530748e-04	8.458993826373828245e-04	8.443142434870034348e-04	8.533168100485610114e-04	8.230985210522422319e-04
8.191590718913388785e-04	8.289848356449787273e-04	8.315060033648099267e-04	8.266624805535903366e-04	9.292964155961077949e-04	9.486992297896316637e-04	9.812756853296807948e-04	9.884100376978414895e-04	1.072707645143550128e-03	1.273955816470984581e-03	1.880993373858017102e-03	2.207956711641449830e-03	2.600486024798343877e-03	3.674202834355685780e-03	6.205417405573751197e-03	7.233885654966107186e-03	1.485310739052740289e-02	1.253466020216085532e-02	2.403413086031477158e-02	1.596470196106590869e-02	1.524728834214617891e-02	1.604794274893681788e-02	2.391759138791791847e-02	1.255797653585097838e-02	1.511754671824564258e-02	7.020581820886846909e-03	6.219797813460070136e-03	3.790769444016861729e-03	2.539398830902819208e-03	2.210621393344806233e-03	1.889472178305107771e-03	1.273670395724918730e-03	1.099115530679754815e-03	1.005455230857073626e-03	9.721878298436456307e-04	9.130816582544571758e-04	8.702963080789907074e-04	8.154879130336512277e-04	8.747792162237446462e-04	8.317946082141592246e-04
8.276533581288228469e-04	8.941966498017987286e-04	8.894584956820461704e-04	8.974478146670690493e-04	9.119261994296967927e-04	9.452007731884851235e-04	1.067362477978310445e-03	1.065978645558281939e-03	1.080626367378478662e-03	1.312992570860405843e-03	1.933154324921644573e-03	2.262283628793078285e-03	2.678797210953352565e-03	3.763284615890435860e-03	6.375532838385692194e-03	7.446274630818055032e-03	1.516888579227596533e-02	1.282352119262590920e-02	2.467201716434749836e-02	1.628093348013667785e-02	1.561902969466670045e-02	1.649915715000138325e-02	2.447994611424055347e-02	1.290633852004004732e-02	1.553665290358965945e-02	7.170277980669356559e-03	6.388377119856877666e-03	3.904835424089476807e-03	2.574109047581429454e-03	2.248816052394633606e-03	1.926521767501976953e-03	1.275055460166061921e-03	1.106138192629355825e-03	1.078820303955093599e-03	9.547690679265969163e-04	8.845566202568553096e-04	9.538785473862754303e-04	8.738237645803040429e-04	8.571671766698050208e-04	8.605419379043549154e-04
9.204780071566727884e-04	8.694536592856950052e-04	9.262125980157348473e-04	9.092514425318165561e-04	9.299838712675870516e-04	1.006716921059473864e-03	1.022914238948378430e-03	1.083952726027527166e-03	1.138087105600477230e-03	1.357407060151534939e-03	1.995603488382234700e-03	2.335846727364594699e-03	2.758815143937134746e-03	3.844626772084808273e-03	6.610380077353567030e-03	7.722180278758631125e-03	1.554220942175496556e-02	1.326259326553100824e-02	2.548827785402396628e-02	1.680476593612955163e-02	1.613503904987076756e-02	1.692665935120567927e-02	2.527370600553693891e-02	1.327715115445466873e-02	1.609423970065345863e-02	7.371345945279238199e-03	6.656567019339101887e-03	4.077442241730953529e-03	2.628828449563368891e-03	2.326796980260483361e-03	1.980098455820809063e-03	1.342430710495336752e-03	1.176935159721298084e-03	1.110498099905366876e-03	1.043698548122899087e-03	9.569111161325347548e-04	9.461380569314991338e-04	9.622876780166951267e-04	9.073324231048208793e-04	9.230302987806105267e-04
1.011631763716478545e-03	9.389267304151322152e-04	9.453058108218750444e-04	9.569802493264193896e-04	9.829512435403798404e-04	1.063114171646145417e-03	1.059380235780875900e-03	1.116942241557172593e-03	1.184875800621699744e-03	1.405068298343961717e-03	2.081436106854296988e-03	2.428090172762696879e-03	2.850799674156798309e-03	4.029457686721313672e-03	6.919118702724815113e-03	8.200054690221246501e-03	1.612911147900211728e-02	1.382558767885008755e-02	2.675272210438385881e-02	1.739464555629737647e-02	1.669129521401099478e-02	1.772669994939174432e-02	2.642909235789831987e-02	1.408511063300882903e-02	1.686359913296667234e-02	7.532922224252852454e-03	6.928447586753044493e-03	4.256799020360298863e-03	2.706156820633329879e-03	2.414638824216694662e-03	2.063208977888043080e-03	1.404518674890516952e-03	1.209022011665132320e-03	1.102732639924511749e-03	1.029315939207653321e-03	1.022343747924636930e-03	1.037393487698997025e-03	9.295565571044962176e-04	9.561912829372827679e-04	9.635229847501687464e-04
9.892485496583378057e-04	9.424131081183692018e-04	9.947797070831547201e-04	9.914818565240548099e-04	1.017688778594589725e-03	1.028555213124773479e-03	1.084565769005452858e-03	1.141617652830102195e-03	1.246668423782556177e-03	1.486705531359048399e-03	2.136817474247698894e-03	2.568089199112863312e-03	3.104742296500072069e-03	4.299153798832978067e-03	7.422915224279981287e-03	8.768280348671636526e-03	1.704194762648551797e-02	1.460510542943596092e-02	2.781707765109613789e-02	1.828039412559166396e-02	1.755918032152449862e-02	1.859576944483669683e-02	2.716860921744784080e-02	1.483434410886374025e-02	1.761853918080739587e-02	7.820011296668547343e-03	7.303011142013236985e-03	4.650089348692812083e-03	2.796258938839338553e-03	2.540469135769018050e-03	2.149488282359511386e-03	1.480191612304772699e-03	1.271356036544451455e-03	1.167173710194542146e-03	1.079346773855757811e-03	1.015333387981712503e-03	1.001275169818790578e-03	9.949608662517513483e-04	9.780345205819694805e-04	9.641124985630033150e-04
1.082637875903452425e-03	1.092103282746104392e-03	1.104513114520252548e-03	1.109914083469058527e-03	1.150912043564108079e-03	1.211906581014946232e-03	1.254375989056880731e-03	1.288760511988853129e-03	1.438747274000282952e-03	1.710183842403554134e-03	2.343597901186263849e-03	2.773015682650617226e-03	3.441611053757413254e-03	4.607371019692074222e-03	8.162931092387882073e-03	9.345572098662827815e-03	1.783287013687010272e-02	1.441601450883875889e-02	3.027742139137256164e-02	2.077399369675806545e-02	1.894462731313983211e-02	1.980244422725378761e-02	2.992834696970097033e-02	1.584300447955528518e-02	1.833091724557297034e-02	8.386345367400443312e-03	7.821858521496678415e-03	5.025598016355293032e-03	2.996050453394293132e-03	2.730954349246880828e-03	2.211287393014122696e-03	1.585760894343426434e-03	1.402424654107249256e-03	1.290836117372856726e-03	1.197549896206266109e-03	1.146220257384796513e-03	1.124308872482281596e-03	1.109117967081312776e-03	1.099339857933600423e-03	1.076210478447167922e-03
1.193132270133942952e-03	1.198425344481753377e-03	1.243560995722629457e-03	1.246963021313958215e-03	1.272257826777079036e-03	1.326129305694088859e-03	1.383274351761448187e-03	1.475276620716774179e-03	1.514241114427982435e-03	1.704915895817581562e-03	2.560557108991020400e-03	2.844809388388931486e-03	3.809303066031640653e-03	4.847544914457786909e-03	9.703473989501309668e-03	1.067049905136403104e-02	1.884067177390400666e-02	1.773516384613717939e-02	3.292282856236213029e-02	2.165688563657825957e-02	2.324057530100794369e-02	2.218474870253602654e-02	3.241571268622961410e-02	1.568653718263659722e-02	2.095650958653461071e-02	9.650060893315697691e-03	7.770085924792722795e-03	6.151451173803175465e-03	2.931733137927950046e-03	3.199247664260691272e-03	2.453144725488437539e-03	1.732488901373984260e-03	1.481970246695045890e-03	1.402480348726985009e-03	1.336835233080689708e-03	1.305301624352123635e-03	1.256792574002232963e-03	1.249006490357844595e-03	1.275643629122121935e-03	1.192490420663011629e-03
1.622008041102847341e-03	1.622755687900758956e-03	1.643339689075414087e-03	1.683281626540028206e-03	1.723934635560395862e-03	1.805779506088912075e-03	1.858777484023522910e-03	1.979299057277040218e-03	2.174447067577787909e-03	2.421092634503570033e-03	3.038240419567951774e-03	3.792855379701226548e-03	4.678943195976921834e-03	6.038009029320010393e-03	1.063937327964074517e-02	1.314411462312399526e-02	2.085035903952220035e-02	1.929774910062147589e-02	3.505358395333606214e-02	2.465448032797246808e-02	2.437320152623243669e-02	2.593817955211674686e-02	3.635181821993552914e-02	1.840014968221698188e-02	2.684944343560109400e-02	1.061283314264328120e-02	1.072820049754003371e-02	7.145412098560901051e-03	3.882318037953206603e-03	3.917597664274075075e-03	3.052146374213640049e-03	2.305330017175691824e-03	2.095688638100114045e-03	1.956905959573356640e-03	1.817536958060723658e-03	1.745801488394413403e-03	1.704724881719505477e-03	1.648919416398826653e-03	1.623618375158485724e-03	1.616671762504257731e-03
1.930260719361232089e-03	1.934024286027529902e-03	1.936005848826597526e-03	1.954307659883827882e-03	2.009192557406446877e-03	2.073284991261753994e-03	2.139320164726143860e-03	2.262566605949211090e-03	2.217636589694205185e-03	2.443446577666686347e-03	3.722911046557838503e-03	3.943058929679922608e-03	5.324516881975497468e-03	8.351961979363792948e-03	9.875424565460436122e-03	1.170654144322358023e-02	2.340176444139856204e-02	2.688343154684526976e-02	4.532588780632734043e-02	3.632454095847199166e-02	3.829077818549055795e-02	3.009121033396754477e-02	5.441781723413650212e-02	2.800057802390048395e-02	2.430145051958836414e-02	1.208481067882449279e-02	1.370021691601364111e-02	7.682230291311255461e-03	4.626584803398379499e-03	4.455678264667541598e-03	3.725747928912017358e-03	2.683878363182438335e-03	2.404955150512005056e-03	2.285554037212299619e-03	2.212260183487788946e-03	2.106662636264409680e-03	2.045250973588333410e-03	1.994571240191956273e-03	1.979027572180525139e-03	1.931222114550064112e-03
3.127108860718574943e-03	3.129426564565302750e-03	3.146158766846267937e-03	3.198703378114793605e-03	3.272374004521719140e-03	3.359228296187381172e-03	3.490947356854971241e-03	3.728616099826905558e-03	4.037302374382324179e-03	4.535092593861942377e-03	4.616207067598533317e-03	8.116102230605336948e-03	8.826039874438550148e-03	1.066624713360650109e-02	1.926412219778303805e-02	2.487247511012663850e-02	2.864622435997408664e-02	4.949763974494356816e-02	6.115352962559824496e-02	4.835901203330893183e-02	5.440558890376590018e-02	4.124260939113798263e-02	6.020765877326274967e-02	3.463365425630445665e-02	2.754650361649080281e-02	2.356075187812525784e-02	1.752668653833788087e-02	1.369823554846260130e-02	5.925550996243917137e-03	6.753817186397901087e-03	5.775770414904366455e-03	4.190550859144712322e-03	4.002908042681908689e-03	3.729818079947497169e-03	3.593443556204718118e-03	3.484031931646306389e-03	3.338627837948671649e-03	3.240697716520623932e-03	3.187124975438915785e-03	3.139707777798797419e-03
4.103825572859545572e-03	4.101740903551143180e-03	4.120298161497044573e-03	4.161632366837765204e-03	4.226383006880564917e-03	4.367099614563734258e-03	4.427776168961099906e-03	4.523577285058487212e-03	4.727936608193818516e-03	4.928032624529629993e-03	6.289528099383290619e-03	8.382869923396771630e-03	8.109548973107455136e-03	1.588129508053902350e-02	2.464091413445574155e-02	2.473435122661812868e-02	6.497752681420337906e-02	6.565021130781566183e-02	6.958852731158673977e-02	5.584462466688962234e-02	7.430728863899417613e-02	7.049826187291936830e-02	7.965417963343034147e-02	4.897885577300310767e-02	4.722717926586580267e-02	2.535452114311411223e-02	2.498745810599158762e-02	1.394433512110088667e-02	1.373118363244385173e-02	7.660565277978101731e-03	7.395067865953367132e-03	6.065269105488197907e-03	5.237617130832210484e-03	5.131490616921524119e-03	4.728006430354915642e-03	4.570183704866942823e-03	4.407343176731959127e-03	4.280079511953071084e-03	4.198137101519802336e-03	4.142029222923922574e-03
5.581590502770245564e-03	5.584514528431189923e-03	5.637964290435752354e-03	5.724424464180767266e-03	5.848631376784568792e-03	5.995904141681164881e-03	6.245061595148132701e-03	6.490008795196886004e-03	7.128757606688451536e-03	8.084976121877649261e-03	9.585774484495849720e-03	1.066928899486568189e-02	1.320507897240557650e-02	1.866070411424304923e-02	2.676670699287062721e-02	4.639796890897610743e-02	6.358905803697029180e-02	9.095394150154299806e-02	9.549506218755045295e-02	4.620568733501319997e-02	1.137494128837331225e-01	1.021451880523872313e-01	9.548961164468564022e-02	7.077621361780551956e-02	8.064244556593543056e-02	2.799842703781384862e-02	3.495080956395948957e-02	1.780426748972200462e-02	1.597257265189407777e-02	1.153281306961232572e-02	9.629997898454227198e-03	8.143057457602478899e-03	6.930547862329504254e-03	6.573549775416634260e-03	6.411266594952383033e-03	6.118110073896250618e-03	5.931420552597339163e-03	5.771846743430149654e-03	5.670469763927833348e-03	5.601547798779576461e-03
9.519701403077637444e-03	9.539281492721086303e-03	9.635760023279165212e-03	9.791572457338134500e-03	1.001960202962324728e-02	1.033829291754658625e-02	1.065837756537278344e-02	1.137638108443041543e-02	1.153447643659877807e-02	1.460959565103075487e-02	1.519268019878930454e-02	1.681144134411752949e-02	2.892602446342251027e-02	3.266390617458798246e-02	4.807055826889998495e-02	6.001902727088750250e-02	9.402196380979988000e-02	1.025803045972032423e-01	1.216855295509279289e-01	1.395268613709259586e-01	1.638389880451837644e-01	1.224367468157847166e-01	1.280234524356701487e-01	7.649902173169528807e-02	6.478891698285504930e-02	7.268394165160392550e-02	5.382158558157258688e-02	4.215161787737796428e-02	3.097000408471748539e-02	2.259844784581487714e-02	1.648533201820660127e-02	1.369138493172741312e-02	1.209386893547361244e-02	1.158053208910542024e-02	1.083712718605637886e-02	1.047065152476716471e-02	1.009966428219715752e-02	9.842861094701008812e-03	9.665289094454906221e-03	9.551804129957881806e-03
1.212691616631778393e-02	1.218126881063435682e-02	1.232008593341442880e-02	1.254403420441579410e-02	1.289270759153732585e-02	1.336419328046911138e-02	1.407096774207608481e-02	1.512314805947866103e-02	1.545375095120505790e-02	1.889218112498873559e-02	2.053374980969276814e-02	2.282787007839099519e-02	3.445563289265921036e-02	4.609359888474826028e-02	5.696389948634156264e-02	7.503827658144669732e-02	1.118608926471846565e-01	1.559435320249804580e-01	1.334952069800918462e-01	2.058282566344847575e-01	1.599698101564510089e-01	2.065772732435045556e-01	9.576670538424822410e-02	1.691725446059998417e-01	1.246962327570888818e-01	9.216549089971280695e-02	6.174545006246191792e-02	4.940700683239172136e-02	2.729388096856532123e-02	2.577551855878310733e-02	2.021549116883877839e-02	1.584023114226625062e-02	1.521207889608235976e-02	1.461314870021226606e-02	1.386217980910758353e-02	1.326295562585249124e-02	1.281237366147928471e-02	1.249383594606554883e-02	1.228274531897107294e-02	1.215961121426896267e-02
1.806131518660660309e-02	1.812214876198543767e-02	1.830445602056577151e-02	1.861278039968881221e-02	1.911185919668433042e-02	1.971294385077849987e-02	2.051262316290363222e-02	2.130449447863803566e-02	2.324810846554779820e-02	2.578168273268591215e-02	3.040944494605386447e-02	3.412139521082017957e-02	4.440504498591516663e-02	4.726215633395532134e-02	7.732768000411303910e-02	1.240945956088174429e-01	1.616490486720360276e-01	1.910351005935143620e-01	1.974827456494212263e-01	1.970308335949124134e-01	2.394302816414815571e-01	1.509278053973434619e-01	2.654048836809643763e-01	1.455719664735556640e-01	1.624624388905000771e-01	1.026923765484785561e-01	8.547571495354119864e-02	5.491557386117740247e-02	4.342215512643728820e-02	2.984960191991228168e-02	2.844959752123913527e-02	2.486646475296109757e-02	2.347040048735133874e-02	2.172882567602334516e-02	2.061724805457767346e-02	1.985771918966689614e-02	1.914673715141622379e-02	1.866812905147912510e-02	1.833110507736992328e-02	1.813695665788157135e-02
1.726877438542315929e-02	1.727147268807397579e-02	1.740878343030843878e-02	1.767321332615476304e-02	1.806059341794052572e-02	1.862819689653811422e-02	1.941700294789257611e-02	2.024619905705707379e-02	2.200693209901313091e-02	2.392700125171618591e-02	2.578709029348245224e-02	2.559866224211621022e-02	4.802984925433819580e-02	7.432376854685299183e-02	8.930275485717001360e-02	1.518902218084877409e-01	1.449667336114269511e-01	1.763316460719958623e-01	2.283890731539891805e-01	2.559732723026150181e-01	2.623909551331074508e-01	2.263827856454503906e-01	2.560026838512902136e-01	2.130478121693894500e-01	1.224978868924886111e-01	1.088807612334156405e-01	9.176196157063229442e-02	6.257025278619572639e-02	4.993871968566383768e-02	4.076841314935662069e-02	2.838335069694766094e-02	2.606076253239201362e-02	2.414924277090656560e-02	2.108496995670042923e-02	2.021549445256574234e-02	1.929412561543062538e-02	1.854843257854895539e-02	1.801765399662524220e-02	1.762409724693173724e-02	1.737596073607359029e-02
