3.497845553022212086e-04	3.499596091873557807e-04	3.534104277053369872e-04	3.537702114115299341e-04	3.662347431131791767e-04	3.767964882583730657e-04	3.935846437033036502e-04	4.117600776735659313e-04	4.349664577095547287e-04	4.639972480731318705e-04	5.009689482277911729e-04	5.481281860813559930e-04	6.106133824141191189e-04	7.247957141328652307e-04	9.427444341806714761e-04	8.721807910414063839e-04	1.660965218487765998e-03	3.067409134241277924e-03	4.763055882664448022e-03	5.387259292293894095e-03	2.935390083185796320e-03	5.387259292293897564e-03	4.763055882664447155e-03	3.067409134241277490e-03	1.660965218487765998e-03	8.721807910414063839e-04	9.427444341806720182e-04	7.247957141328653392e-04	6.106133824141191189e-04	5.481281860813562098e-04	5.009689482277912814e-04	4.639972480731308947e-04	4.349664577095547829e-04	4.117600776735660939e-04	3.935846437033046802e-04	3.767964882583723610e-04	3.662347431131792309e-04	3.537702114115298256e-04	3.534104277053362825e-04	3.499596091873559975e-04
3.509015426043098789e-04	3.499539614489697702e-04	3.580665916701877079e-04	3.636619809394431042e-04	3.655109798935933930e-04	3.806296744488856876e-04	3.962015779848321382e-04	4.130945685146219072e-04	4.362663182586101534e-04	4.655589333713092549e-04	5.026940303753867035e-04	5.500008376976565005e-04	6.127511105952557473e-04	7.273898006981559423e-04	9.453641236837683837e-04	8.738292081648455075e-04	1.665588070506733879e-03	3.076447059605614230e-03	4.779404479014927667e-03	5.405808155079455148e-03	2.944640233945066982e-03	5.401759049373597125e-03	4.777489028763458843e-03	3.078366366953748552e-03	1.666311755846981756e-03	8.757427610850264822e-04	9.458088897513402269e-04	7.269552924021031219e-04	6.124456163747156803e-04	5.497835587760502556e-04	5.024771655928321782e-04	4.652985576091985096e-04	4.365838377562859915e-04	4.129782279227975405e-04	3.943260270374467904e-04	3.804739527003787522e-04	3.679427923298977726e-04	3.602553231850283530e-04	3.584498069991019255e-04	3.502663750135364567e-04
3.552894932532651160e-04	3.546822473301176394e-04	3.565028126836190998e-04	3.603689712273508384e-04	3.765080464050152547e-04	3.857544085188267108e-04	3.947973273764901828e-04	4.164289705664019244e-04	4.406044580633551350e-04	4.701082829396349976e-04	5.075521587507018017e-04	5.553097188985929231e-04	6.186892149773944591e-04	7.345472599577870668e-04	9.542179864173597290e-04	8.807707196006326743e-04	1.680831187519690999e-03	3.105439933734148363e-03	4.826770677371959063e-03	5.459422654938782260e-03	2.973606822625261912e-03	5.450573439834167574e-03	4.822356409110536979e-03	3.109841670464035760e-03	1.683321171932853797e-03	8.849152811876087946e-04	9.550923039578534035e-04	7.338006914134956316e-04	6.182222686508247623e-04	5.550159868117365575e-04	5.072653532385050859e-04	4.697343237589431293e-04	4.404934338272839642e-04	4.167990148329000230e-04	3.974985401765432878e-04	3.806289930828025037e-04	3.681910838164335832e-04	3.640712927532917600e-04	3.533470437034067825e-04	3.533483373450797870e-04
3.601490765419946226e-04	3.676401381794181813e-04	3.569754930326891006e-04	3.668049201809633615e-04	3.730083804907189868e-04	3.912753591783425691e-04	4.002852276139111246e-04	4.215869606303989563e-04	4.459250262175430126e-04	4.761372421309102232e-04	5.143929400333655108e-04	5.630270951489807236e-04	6.275512902605446131e-04	7.454109968081785954e-04	9.683499583677031980e-04	8.943544279302444991e-04	1.708192604011328454e-03	3.154970082519357229e-03	4.904428302979154525e-03	5.547816658023378526e-03	3.023678814160765844e-03	5.534861920544956529e-03	4.899866334574396950e-03	3.162487248808214767e-03	1.712740355838600261e-03	9.014334462370731044e-04	9.718583871724473461e-04	7.465546132829207256e-04	6.292726359476403077e-04	5.651757163268225203e-04	5.167449216107365901e-04	4.787099228039334332e-04	4.489277140296519804e-04	4.255423673970320673e-04	4.087446648930942515e-04	3.913962765460463349e-04	3.753448740994575318e-04	3.744343568800550625e-04	3.767022246051203904e-04	3.584166541986481260e-04
3.581435379992494827e-04	3.613867662259052601e-04	3.734968169058429550e-04	3.752951832510029043e-04	3.872331789349446715e-04	4.011407023360036165e-04	4.144286902483328258e-04	4.335123469471512852e-04	4.577195788712267637e-04	4.885194906873399114e-04	5.275084418465442616e-04	5.771636059741486842e-04	6.431223884625703654e-04	7.637436282687478945e-04	9.911791845534738670e-04	9.137855155073096574e-04	1.747215537512467141e-03	3.228405015941263664e-03	5.018644533885001369e-03	5.676099977197698182e-03	3.094880111587339135e-03	5.658468107852311114e-03	5.010452400902140786e-03	3.238216241101737024e-03	1.753605992678510016e-03	9.225388313984951702e-04	9.935175808637153848e-04	7.627171316728629299e-04	6.426986220616325973e-04	5.771246083427035087e-04	5.274937515426325694e-04	4.885323926145442464e-04	4.577168962226357027e-04	4.339813292025930871e-04	4.146854700705508755e-04	3.966609475284488370e-04	3.905717516469434558e-04	3.800888579769144465e-04	3.716493920646197482e-04	3.708612580721333237e-04
3.810376314380203378e-04	3.838143522789338969e-04	3.842808417782115618e-04	3.878618042861608161e-04	4.001563773335241087e-04	4.113617703541150869e-04	4.259543755662436671e-04	4.461364634602278494e-04	4.714831470200616238e-04	5.031205384428637760e-04	5.433328213519994293e-04	5.945137720237519659e-04	6.625204692038515458e-04	7.869438078593020414e-04	1.020830653423308648e-03	9.406123985612914592e-04	1.801603630809395533e-03	3.327684610278249834e-03	5.171735479231035285e-03	5.847190529829273710e-03	3.191108555486539371e-03	5.823186137119679487e-03	5.160808005684091454e-03	3.340095128212058982e-03	1.809297133848742929e-03	9.526143853361689626e-04	1.024138076881978823e-03	7.857852573716093752e-04	6.621900558028829317e-04	5.947205977596409102e-04	5.436190571733663700e-04	5.035167939340135521e-04	4.719720338085244753e-04	4.472644819560655030e-04	4.275322919449031471e-04	4.097396760566996104e-04	3.992284231135124410e-04	3.941225926752522511e-04	3.822831666493577509e-04	3.788849048246809058e-04
3.951110962647851705e-04	3.935882374886673493e-04	3.984734467258101436e-04	4.024728337439261307e-04	4.136269502534336119e-04	4.278166317288443913e-04	4.424387242590717374e-04	4.632723598698669032e-04	4.894665904903242049e-04	5.222979639111040556e-04	5.640369979638672161e-04	6.171766802267176057e-04	6.877950348166308580e-04	8.171034087790955474e-04	1.059325704479064344e-03	9.753412680037120081e-04	1.871159177372826556e-03	3.456936987413578716e-03	5.369218332831755466e-03	6.068350039968088000e-03	3.316069320695415150e-03	6.037517527056119292e-03	5.355232892769032881e-03	3.472730189973315118e-03	1.881360935041561863e-03	9.907002293633097693e-04	1.063517811580563539e-03	8.155398185385714493e-04	6.872832798172222486e-04	6.173404092144733641e-04	5.642783545340656053e-04	5.226538070983731453e-04	4.898567255311057824e-04	4.640304280730935611e-04	4.438896241978149007e-04	4.257455504571076269e-04	4.137397705852926687e-04	4.066371383030026798e-04	4.004248701949165859e-04	3.969362753076485545e-04
4.106695672378545686e-04	4.123814726065880005e-04	4.173560922808900353e-04	4.222081145294944294e-04	4.332339017478509138e-04	4.471379179231581226e-04	4.629716847127754746e-04	4.849264101936139916e-04	5.123195560198365219e-04	5.466755052740449820e-04	5.903674765013989471e-04	6.459936949763810023e-04	7.199213863508869323e-04	8.554366274978056697e-04	1.108287078593133204e-03	1.019937168415686836e-03	1.960198309768031773e-03	3.621674690899494807e-03	5.620050623755814059e-03	6.348268040137948313e-03	3.475199253620458398e-03	6.308943616547256841e-03	5.602228631641776972e-03	3.641101288094026386e-03	1.973309366143320438e-03	1.039155167240433898e-03	1.113346354081453477e-03	8.532134998220019476e-04	7.190344352654194247e-04	6.459483197686831336e-04	5.904090495374929954e-04	5.468303220705199872e-04	5.125274153797850733e-04	4.855270478452013540e-04	4.642850626303879000e-04	4.457911192257529289e-04	4.336362571454183417e-04	4.249702858237115874e-04	4.167679687840966348e-04	4.122115237087190789e-04
4.346490837347981263e-04	4.359939700705432329e-04	4.404275247984100949e-04	4.462320601306635974e-04	4.574203228661560599e-04	4.722816408204031030e-04	4.890113743011446825e-04	5.121215955748291849e-04	5.410340732185237164e-04	5.773226012407738691e-04	6.234709633791198514e-04	6.822312051620234860e-04	7.603153205685939282e-04	9.036658905553059335e-04	1.169950411809525612e-03	1.076441787229512944e-03	2.073150230157498695e-03	3.830526725011382857e-03	5.935133686188967181e-03	6.699423336104705189e-03	3.676699899467087470e-03	6.649127423575669667e-03	5.912560148690317735e-03	3.854347113786388886e-03	2.090084349872079091e-03	1.100538972906859973e-03	1.176208670275194924e-03	9.007338381974061472e-04	7.590932156594192145e-04	6.820563600734536958e-04	6.233990003710668509e-04	5.773839841082811916e-04	5.411790160629681521e-04	5.125888888347030154e-04	4.900571175986953359e-04	4.709089401874994940e-04	4.579282890109531061e-04	4.484661973801806799e-04	4.405718880703042052e-04	4.361914925913571882e-04
4.636288307905579308e-04	4.651096281377056492e-04	4.696300893559101101e-04	4.763206815328525261e-04	4.881249926560964178e-04	5.036819957867160694e-04	5.218340274261030467e-04	5.464453233875222766e-04	5.772708217384177158e-04	6.159921341817169464e-04	6.652311171602741727e-04	7.279600481184687801e-04	8.112626348500716952e-04	9.645837648840317399e-04	1.247791866817124203e-03	1.147964463278411092e-03	2.216483692830310912e-03	4.095893078723850111e-03	6.331625597053599716e-03	7.139790760030009439e-03	3.931387821779086349e-03	7.074966276269971550e-03	6.301875001975210111e-03	4.124925942530957568e-03	2.238712007022538707e-03	1.178629815417502882e-03	1.255473439260558705e-03	9.606713113940385570e-04	8.095945535145563070e-04	7.276047151794247641e-04	6.650117215822796794e-04	6.159185549155523319e-04	5.772935622974086035e-04	5.467647799621158742e-04	5.226604337988483917e-04	5.024537703183730355e-04	4.883404865383762956e-04	4.782986248367781775e-04	4.698775832749640816e-04	4.653801251973229336e-04
