5.206187092243991232e-02	4.741270919017850916e-02	4.816387291637599932e-02	4.626026647466303932e-02	5.678432950433207060e-02	4.804133274702837575e-02	5.398664882692134903e-02	5.951826253005414180e-02	5.790196959696150558e-02	4.335270682971011785e-02	4.613640696139323372e-02	4.676737576736928609e-02	5.129742404243566034e-02	5.115426635347163076e-02	5.517559008149597322e-02	5.215328023524132273e-02	4.742832768332742172e-02	5.055035825881364075e-02	4.190905285884571202e-02	5.584288990933738289e-02	5.399163433167504522e-02	4.572171873302589146e-02	5.182452311247154331e-02	5.561148201620604720e-02	5.338974509518806116e-02	4.921070594926024722e-02	5.008684216635833630e-02	4.289119212579028256e-02	4.878173716988583319e-02	5.394865697401527577e-02	4.627758319969488970e-02	4.362785691129628107e-02	5.289627388834500232e-02	4.650097206432079328e-02	5.473446695296062953e-02	4.369209286182505758e-02	3.863850752367929686e-02	5.420278971935777595e-02	5.866455988748012218e-02	5.917904985115100130e-02
4.865627777471368681e-02	4.596311357421315608e-02	4.986413795285370848e-02	5.695239140826222762e-02	5.887646924574963664e-02	5.610829694692884978e-02	5.802612167312007352e-02	5.916831529738485196e-02	4.808465803464420651e-02	5.150787387663532252e-02	6.001198803704608370e-02	4.579067769162788182e-02	5.100680705392499764e-02	5.983975143327130430e-02	5.426456653766452420e-02	5.892587802778245787e-02	5.290613958386285870e-02	5.705528766702971238e-02	5.111353776622349493e-02	5.072391443465865124e-02	5.348720281766419088e-02	5.090138241988002854e-02	5.040447463893577701e-02	4.777748583505034979e-02	4.475413578852800722e-02	5.418303025045646121e-02	5.360963482735073282e-02	5.319985779737226861e-02	4.890294496427538551e-02	4.913765594994524977e-02	4.279420247925505572e-02	4.440470974558937550e-02	5.040587363116098840e-02	4.638318969605128433e-02	4.539134290862655019e-02	4.714871818750274862e-02	4.573078035224763249e-02	5.510329662697319164e-02	4.877615530900025753e-02	4.957253712417192260e-02
5.516635815326672437e-02	4.979191995619829808e-02	5.711440485101446085e-02	5.679400781320073643e-02	5.810840077095630329e-02	6.180813097671095796e-02	5.737091585515240871e-02	5.318521876449242708e-02	5.231025047748721207e-02	5.530120496021171533e-02	5.588325780325627268e-02	4.948393554086659429e-02	5.702170492636591398e-02	5.493723241598526263e-02	4.589694492774618745e-02	4.653983037711040271e-02	5.045291168609080529e-02	5.398038309969727805e-02	5.319864689735261803e-02	4.635554914586340752e-02	4.653148910900806873e-02	5.459327796671610555e-02	4.369298114368797697e-02	5.169602468175981541e-02	4.527921390667997287e-02	5.087859884064771521e-02	5.504456602613449351e-02	5.267590118112240594e-02	4.826588733125635605e-02	5.724296215251878372e-02	5.397266910053084843e-02	5.399182138918725421e-02	5.029574270918895501e-02	5.313800622238671473e-02	5.835755060360491714e-02	4.808278140719227794e-02	5.408060340036754260e-02	5.688108679786527816e-02	5.033032173775808804e-02	5.382727377818834896e-02
5.544452941552076991e-02	4.635502173408481003e-02	5.585315196378293212e-02	6.103002165818195018e-02	5.391045857320358320e-02	5.257375952132660457e-02	5.445004318602784249e-02	6.039314180124131376e-02	4.526544800470872626e-02	4.830092769807792230e-02	4.891480203171878066e-02	5.090832903822826300e-02	5.692861954531399510e-02	5.459580231493765812e-02	5.130494034332749170e-02	5.523062130894737520e-02	4.396120124032318333e-02	5.388658234114355322e-02	5.380811957009883073e-02	5.042817849814944936e-02	4.806443041948407768e-02	4.960493984649758104e-02	4.801822023793259064e-02	5.369344258709013440e-02	5.314272616066873650e-02	5.232459641635572173e-02	5.417243472305550284e-02	5.224376156889806028e-02	5.817520721758165370e-02	6.004666232054611114e-02	5.090766154380552133e-02	4.747457590304382524e-02	4.639441870031488224e-02	4.885673730359730432e-02	4.835511765726793754e-02	4.433474973947365561e-02	5.725792420663139426e-02	5.248745529618192157e-02	4.856853335789083903e-02	5.526888297022465590e-02
5.537686336366064166e-02	5.105692189170140532e-02	4.424470642008809795e-02	4.250249936006562923e-02	5.078826883103024908e-02	5.657981667212693550e-02	4.532330280964785851e-02	5.917149502843591785e-02	4.717633863729597810e-02	4.928019390096505248e-02	5.376751137138193609e-02	5.106365889723250839e-02	4.760002525175539151e-02	5.136007366155059123e-02	5.432737505623915636e-02	5.147242884083349374e-02	5.429525058784826635e-02	5.553901621362118679e-02	5.211556722981124795e-02	4.860680050050190243e-02	4.661025528791280792e-02	4.879431756472576986e-02	5.550195926975716454e-02	5.118042534440608166e-02	5.035777786826065722e-02	5.350418210829464838e-02	4.834578834126654345e-02	5.347085656851374713e-02	4.591599026189530780e-02	5.078942362202770733e-02	4.754435551716477970e-02	5.194982679743432447e-02	4.916377731803021900e-02	4.704747999273784648e-02	4.626706271783896651e-02	5.021114687732620985e-02	5.716588160890597597e-02	5.567695873649472493e-02	5.708311643755514114e-02	4.915663208202202678e-02
5.826684344473451876e-02	5.210899096373559219e-02	5.534762504592399823e-02	4.818002308708814463e-02	4.680550670408278185e-02	5.127458502531384577e-02	4.178651599622405094e-02	6.010006362748891717e-02	5.584255979983360207e-02	4.692797387703275674e-02	5.749613964301673874e-02	5.658409379783937987e-02	5.715950529836986982e-02	4.788951005171153408e-02	6.065692049771803651e-02	5.669751542759395718e-02	5.999243086406363945e-02	5.352933131130084565e-02	4.762022895471287876e-02	4.614371628064251052e-02	4.472060045117416671e-02	5.445647827106483985e-02	4.721111146398910413e-02	5.950734069772241341e-02	5.527219727460964266e-02	5.278626264144562624e-02	5.472921584206890538e-02	6.214183877178534876e-02	5.406408990195368802e-02	5.651901151154339192e-02	4.298865549212205900e-02	4.690778867341380276e-02	4.730047626555337892e-02	4.412674363969686792e-02	5.099369651977665036e-02	5.014099236766895312e-02	4.423271581434580491e-02	5.790386775325554597e-02	6.247994840872612282e-02	5.104943848777442061e-02
4.827119218473061718e-02	5.102411274213609210e-02	4.745631376582852556e-02	5.517618325349356312e-02	5.495340048191463267e-02	5.155013104376848093e-02	5.122487606966252827e-02	5.353762826997651020e-02	5.072247654265302913e-02	4.887250819218770526e-02	5.543981672953057771e-02	4.870468962026567455e-02	4.985666140310358874e-02	5.428322691507979358e-02	5.051942715039928200e-02	5.078751328653545449e-02	4.928697184660289082e-02	4.845109378955403390e-02	4.658108371661028035e-02	4.822224310999918134e-02	4.696660991954335063e-02	5.011032993302287630e-02	4.529082123700991364e-02	5.078109730385588910e-02	5.644400543363096989e-02	5.565217512636335545e-02	5.382068612645544980e-02	4.543608438535754607e-02	4.778089525773113883e-02	5.426664965050295025e-02	5.012360788774940928e-02	4.851226170441411828e-02	4.382767672925413222e-02	5.513467405430734491e-02	5.218278027958175858e-02	5.351416253126105999e-02	5.470937714041135963e-02	4.450066484804344330e-02	5.299238007258910699e-02	5.397043644301119381e-02
5.033447618398280421e-02	5.053409845556168511e-02	5.328137205511019464e-02	5.541296486532633347e-02	5.763527424877906008e-02	5.793977855063126708e-02	5.976911727048955097e-02	5.739462101028111607e-02	5.618823987023612021e-02	5.323277063229955169e-02	5.774664941497113790e-02	4.771050500913008585e-02	5.000399771817062855e-02	5.284610361620517560e-02	5.325860364489729687e-02	5.623465079972687214e-02	5.373990418612029779e-02	5.080938676299230627e-02	4.008664609308616733e-02	4.876968812933403508e-02	4.734172095728089724e-02	5.972324936832391906e-02	5.408237679364318040e-02	5.329469408205436687e-02	5.048080967796122337e-02	4.708920729915398035e-02	5.045427175522518987e-02	5.644797590756848310e-02	5.451414469548582220e-02	5.909525264912474790e-02	5.171776960007502116e-02	5.246143741465545546e-02	5.258819714679240087e-02	5.300735630923157637e-02	5.778326379550195735e-02	5.823199195986222126e-02	5.606252489103809300e-02	4.584716810236675461e-02	4.972274405920843604e-02	5.464324479722731248e-02
5.702384078115706884e-02	5.771145518670189184e-02	6.055040193547508304e-02	6.350105505134075179e-02	5.746840586685093150e-02	4.857318718978422684e-02	5.169911804713565873e-02	5.529675590581375338e-02	4.517365148320585944e-02	4.152850759331074698e-02	5.771491304620816887e-02	4.787504744962028241e-02	4.556110226111542705e-02	4.557587182200689702e-02	5.102042406004674013e-02	4.675071268184347040e-02	4.322915996463039257e-02	4.690256914752329725e-02	4.573248532413497214e-02	5.287405707932402166e-02	5.696848597375126638e-02	5.730130089375203017e-02	4.969437147329691662e-02	5.246929834329063652e-02	4.648804277883626657e-02	5.458857229850370973e-02	5.370018264736588914e-02	5.109184667657889339e-02	5.135454750711279659e-02	4.780985233860263889e-02	5.171798245276602174e-02	5.143270873373569779e-02	5.543411538049431569e-02	5.874356704501709076e-02	5.337194031540109379e-02	5.752325099273181835e-02	6.064578291626758488e-02	4.729762534534233398e-02	4.584657752869442798e-02	5.662818013755969992e-02
4.780957125188201040e-02	3.886958903598388554e-02	5.474112358372422438e-02	4.944659399982023057e-02	4.875746363133178635e-02	5.406683212054924637e-02	4.933111807315574554e-02	4.615400335953436656e-02	4.339372358567514937e-02	5.577092336672190981e-02	5.588270521875093877e-02	5.968154794072645652e-02	4.773097216663921977e-02	5.039864053842652708e-02	5.763756307367279286e-02	5.546531307275191780e-02	5.070784064348420744e-02	4.941039513404445194e-02	5.319842069986557842e-02	6.174543982265094655e-02	5.193973637103326685e-02	4.775002537382583984e-02	5.293612616628984996e-02	4.792516687009088644e-02	5.054122418959493268e-02	4.922885351281948429e-02	5.428778354183792787e-02	5.517745646731828796e-02	5.057652053996065239e-02	5.220600507474458529e-02	6.088176631801905242e-02	5.506671273069180250e-02	5.144168238780920388e-02	5.576418474982375306e-02	5.765582875424594966e-02	5.584402517899648977e-02	5.591148630777969392e-02	5.241072878349292002e-02	5.643489525130688383e-02	5.498925584977183006e-02
