1.115517967553649077e-03	1.014922202531473062e-03	1.249334322484202918e-03	1.348557807419555488e-03	1.649169774915430027e-03	1.693226170125319797e-03	2.073330553972230900e-03	2.697715703978012004e-03	4.243959785081422888e-03	4.717185766923924148e-03	7.110934715258318897e-03	9.315567730537507515e-03	9.728949938856817567e-03	1.069655896896342176e-02	1.595613810897785617e-02	1.266647119086358395e-02	1.803534376199502492e-02	1.840561816785106497e-02	2.921529000675974347e-02	2.854676638648961928e-02	1.592633145773571582e-02	2.854676638648961234e-02	2.921529000675974347e-02	1.840561816785106844e-02	1.803534376199502492e-02	1.266647119086359609e-02	1.595613810897784229e-02	1.069655896896342523e-02	9.728949938856821036e-03	9.315567730537512720e-03	7.110934715258314560e-03	4.717185766923925883e-03	4.243959785081420286e-03	2.697715703978009402e-03	2.073330553972228731e-03	1.693226170125321532e-03	1.649169774915430027e-03	1.348557807419559175e-03	1.249334322484202267e-03	1.014922202531469810e-03
1.151618929156408367e-03	1.098229915149674619e-03	1.189640295607812589e-03	1.355741917340370700e-03	1.504895300733648288e-03	1.793734360600957685e-03	2.167775977634400775e-03	2.572303744102639924e-03	4.000360899532384891e-03	4.574604382788290124e-03	7.240437246006259375e-03	9.739567916545743137e-03	1.051057350218037069e-02	1.157109630020742089e-02	1.625001107071908507e-02	1.233404733779103028e-02	1.903264974505580048e-02	1.747016392047556765e-02	2.815770185804972875e-02	2.805921045129218874e-02	1.685474073665697847e-02	2.881151389823878237e-02	2.717843157413738636e-02	1.926115087077435659e-02	1.758136477530305997e-02	1.232455043218252597e-02	1.707303578250603249e-02	1.050273992233903726e-02	1.012520744968765408e-02	9.636561118126406311e-03	6.789414743505780073e-03	4.786958304911456338e-03	3.900472357372353378e-03	2.533511482721374167e-03	1.992134221319643607e-03	1.640628365934661357e-03	1.603488337038137552e-03	1.385789656242025682e-03	1.229416695096933240e-03	1.069532768978869505e-03
1.220024261841827192e-03	1.103883457477775878e-03	1.286781344998797188e-03	1.499456105752737002e-03	1.486640611073428413e-03	1.795355743410236796e-03	2.437318564256386356e-03	2.791631459604460540e-03	4.130020463424864327e-03	4.827664440886436474e-03	6.740651333187621004e-03	9.956454085516300637e-03	1.089925236067518233e-02	1.142534751079138378e-02	1.787084915235623989e-02	1.314207623047749553e-02	1.971696748597019308e-02	2.035901971111731684e-02	2.728032137707758070e-02	2.844129888895419178e-02	1.618997361877921870e-02	2.729294667951132070e-02	2.795045914021819164e-02	1.929162464396163429e-02	2.062809051947353187e-02	1.305239916612616589e-02	1.748601510900552741e-02	1.050727804258521150e-02	1.021556102239165251e-02	9.718714916278934496e-03	7.440242277615321913e-03	5.041734144984515685e-03	3.909597243741564157e-03	2.484474239411007482e-03	1.966359657027569926e-03	1.719534768849503587e-03	1.670961959357032071e-03	1.208796870342045441e-03	1.310693519784622823e-03	1.052830196885454163e-03
1.617867905526963138e-03	1.432168309635457404e-03	1.586654825571875895e-03	1.808566468781143844e-03	2.276929064947874354e-03	1.904010790050501183e-03	2.226774933487424019e-03	2.621404954136469841e-03	4.712853779578186214e-03	5.920383675718981185e-03	7.449395158107771815e-03	1.127558805911733734e-02	1.087383319685943789e-02	1.254006595669539779e-02	1.881740730238537843e-02	1.572654583799350247e-02	2.179625447315921075e-02	1.758741967817608470e-02	2.961063014506144439e-02	3.010888423455260199e-02	1.869781194129555013e-02	2.977008420585372517e-02	3.099612574849025526e-02	1.977358593694417827e-02	2.037411310100591816e-02	1.418252421260567629e-02	1.761747656784721713e-02	1.111088388654511358e-02	9.017314616105996314e-03	1.055820318903849184e-02	8.043401523133899417e-03	5.285941540972016045e-03	4.663507181600584292e-03	2.878224391156921063e-03	2.049038778722860922e-03	2.170026655237061036e-03	1.946810561222829267e-03	1.488923987234438149e-03	1.596763359723375394e-03	1.386564665767145259e-03
1.712219407777632691e-03	1.567771482578796073e-03	1.691152382123399132e-03	1.679545787848295019e-03	1.772096262062062069e-03	2.377492093404885536e-03	2.768208194607469762e-03	3.420056010379261997e-03	5.189557728034188515e-03	4.924094816394329263e-03	7.638446372738134753e-03	8.315354408263173763e-03	1.167644835758366653e-02	1.443301614151054103e-02	1.755649315487262802e-02	1.415311507101298452e-02	2.203836476034796293e-02	2.015762479262512424e-02	2.817962910363034507e-02	3.048550766285993557e-02	2.355819789060079050e-02	2.992758958323106858e-02	3.429448901785838583e-02	1.812941880382561849e-02	2.382597584760835080e-02	1.514430658334443326e-02	2.280921092292306079e-02	1.358322335958625851e-02	9.666303947872864621e-03	1.128584399561975357e-02	8.275831483220058571e-03	6.208416026230405456e-03	4.920038970151374876e-03	3.304460732542352681e-03	2.983500643104296420e-03	2.037384395833261291e-03	1.920059524635964882e-03	1.763762888503031881e-03	1.730060496335286734e-03	1.595929432825052979e-03
2.022357974372552929e-03	2.042199569813063671e-03	2.076949499253371960e-03	2.242450038472724137e-03	2.553609288662840246e-03	2.877067788179017357e-03	3.046988289372391107e-03	3.202114253433368304e-03	5.579036380752468507e-03	5.657389190340767968e-03	1.048571402585691224e-02	1.411544365638367493e-02	1.520585308663979784e-02	1.547387441984942810e-02	2.388915819542606830e-02	1.446512237466752657e-02	2.483064828274138269e-02	1.990628341624729736e-02	3.546947567775054350e-02	3.137368909902277236e-02	2.407465383350120350e-02	3.951323855442970961e-02	3.850482630333827705e-02	2.310940783904548781e-02	2.196526047131712456e-02	1.431360034248685756e-02	2.275189269425123909e-02	1.825105400826561655e-02	1.296252459987189132e-02	1.268586082711203530e-02	9.240606102077412662e-03	5.941732458491473870e-03	5.328320542275321106e-03	3.187896859474949503e-03	3.140244975022478489e-03	2.640450401097228696e-03	2.125785298810947167e-03	2.030693690788483788e-03	1.974319956375509156e-03	1.896938281642962564e-03
2.331792665553427974e-03	2.220662847861589514e-03	2.438104097074485568e-03	2.324803639800271209e-03	3.020998329543930772e-03	3.041388769845768635e-03	3.897568404774029525e-03	5.065610896075138474e-03	4.942745615093971541e-03	8.508509400753091340e-03	1.274625577207160430e-02	1.224542971506902000e-02	1.655276075454043677e-02	1.557307041027061224e-02	2.148179745631409107e-02	1.920120603511277918e-02	2.733372573554183546e-02	2.040898796445437050e-02	3.789501510509238336e-02	4.452378567133208342e-02	2.414776916333385287e-02	4.400674539222057535e-02	3.586958074498853427e-02	3.710174814735926752e-02	2.765407453185168493e-02	1.605378072346783785e-02	2.161285462683809264e-02	2.160864942209430109e-02	1.731432261952729063e-02	1.360081783546648361e-02	9.084274300219481041e-03	6.484822454093911240e-03	5.560813798687999805e-03	4.886870624766203805e-03	3.476661831224713006e-03	2.934689572998066404e-03	3.295652759061629133e-03	2.536691674755719387e-03	2.377807160945684742e-03	2.245444712472932300e-03
2.891506987467664345e-03	2.877061061033081568e-03	3.120618223689701227e-03	3.275190237729278843e-03	3.343473469582474485e-03	3.950724680174212168e-03	5.020336389010095213e-03	6.134088412895104606e-03	6.107816322876327524e-03	9.793104503286768556e-03	1.432554421118623078e-02	1.602491369846568287e-02	1.932188761357547108e-02	1.996448963101669916e-02	2.671470389281262528e-02	2.109290326299977786e-02	3.446306953668563933e-02	3.764032437846286799e-02	3.803573452800692450e-02	4.777294187768187789e-02	4.382273129108570087e-02	5.076689897457135892e-02	4.818961153425020683e-02	3.874671370941308590e-02	3.481979584042702025e-02	2.721261405094962255e-02	3.161043456321754874e-02	1.627612402875324576e-02	2.122208263612677254e-02	1.804670394880326240e-02	1.379257231863722545e-02	1.037104897529604261e-02	8.241558149661655855e-03	6.691242240260418354e-03	4.672698922170380291e-03	3.318700449882717399e-03	4.179548103156849326e-03	3.058495798649981702e-03	2.802346944180794143e-03	2.758288201972969832e-03
3.841822402193974251e-03	4.012529564971794097e-03	4.686604146437563928e-03	4.068559075780334502e-03	5.863679991738680007e-03	5.681566095224787130e-03	8.154222259941628151e-03	5.679308344083322697e-03	9.905243857021890294e-03	1.082070449126079290e-02	1.530813466535425015e-02	2.012598458301970497e-02	2.447640906161703891e-02	2.966187083902664320e-02	2.843167149129037161e-02	3.488400891232151801e-02	3.247585117419464484e-02	4.185107101453921369e-02	7.440018965398512152e-02	5.061187400258458646e-02	4.760025591598522621e-02	5.616038175819336453e-02	5.134400376676042516e-02	5.104975053664068119e-02	4.404971579558939615e-02	3.921277118697723274e-02	3.846948598799696667e-02	2.920482593778857966e-02	2.642338911147603178e-02	2.151630151543230257e-02	1.550021019601426596e-02	1.548507378831648872e-02	8.998096839502735256e-03	7.741821484511021874e-03	6.362174663114152084e-03	5.456263039559279722e-03	4.573364470874132989e-03	3.736639826489748101e-03	4.376373895732453730e-03	4.041128478681110109e-03
4.277275462415620205e-03	4.606770377021928917e-03	4.613474898061038949e-03	4.753421203538628521e-03	5.941341351089894293e-03	5.430802565057375221e-03	6.901408954132925815e-03	9.191771265111848763e-03	1.521543140920506021e-02	1.777004648649550128e-02	2.378816112470202859e-02	2.786811095446001946e-02	2.394792328035039511e-02	3.415806714408309991e-02	4.442717522893746551e-02	3.958887904316053807e-02	7.013399766543297609e-02	4.216307769197360361e-02	6.880978299884561722e-02	6.791816996000410445e-02	6.096169429153787400e-02	7.123368583840267165e-02	6.920228193645157344e-02	4.308359755455541673e-02	5.701476287992494202e-02	5.427192658450043228e-02	5.355767426157702349e-02	3.196645987946048623e-02	2.676249877835342600e-02	3.145016264379477816e-02	1.665595748164867135e-02	1.391132569568223100e-02	9.159989228472185940e-03	1.098058692828317480e-02	5.872642835151575466e-03	6.066143479031437316e-03	5.766477097480420325e-03	4.383093638428372033e-03	5.085129489517676259e-03	4.488700302840395104e-03
