7.992143483979924443e-04	8.070765013261125631e-04	7.999546230555321536e-04	8.213916529813087642e-04	8.375840586660054802e-04	8.744181608749798575e-04	9.679382172570131625e-04	1.071188729883931334e-03	1.133936839436880135e-03	1.351140781135060738e-03	2.076847673476689936e-03	2.455946642400185214e-03	2.757803896939539645e-03	4.069411840884494189e-03	6.629440474024970650e-03	7.537262324882626312e-03	1.532608323034426179e-02	1.256453317224845781e-02	2.393050137567086927e-02	1.570509404617970867e-02	1.499479844104562899e-02	1.570509404617971908e-02	2.393050137567087274e-02	1.256453317224846475e-02	1.532608323034426526e-02	7.537262324882621975e-03	6.629440474024970650e-03	4.069411840884497658e-03	2.757803896939540513e-03	2.455946642400184780e-03	2.076847673476692104e-03	1.351140781135057051e-03	1.133936839436879051e-03	1.071188729883926997e-03	9.679382172570122952e-04	8.744181608749792070e-04	8.375840586660051549e-04	8.213916529813071379e-04	7.999546230555351894e-04	8.070765013261137558e-04
8.109137668532216767e-04	8.237746272624446673e-04	8.224916370382633502e-04	8.282804866344849106e-04	8.700754986630462873e-04	9.547513054110432374e-04	9.384787648171478416e-04	9.851643455423843808e-04	1.136423173709086949e-03	1.332636037506166465e-03	2.080070406374322917e-03	2.479487315712220526e-03	2.753158446502810761e-03	4.063500678509115484e-03	6.645879246596961103e-03	7.603430876199647123e-03	1.532528208669848256e-02	1.260106337413889090e-02	2.403723907739473489e-02	1.573359205115765908e-02	1.505395161631607748e-02	1.576682047475464615e-02	2.399678294561515685e-02	1.260935365930377847e-02	1.542592854842119929e-02	7.530618102200586743e-03	6.652358676938271639e-03	4.111887185255734198e-03	2.730609324552536049e-03	2.460130203286579019e-03	2.051804273642112396e-03	1.344026218867797268e-03	1.089084681597073849e-03	1.054366167240317672e-03	9.320807635701353500e-04	9.036821221285511402e-04	9.114731789911532716e-04	8.257543167462102563e-04	8.057660770785189924e-04	8.257206396875745600e-04
8.260327817821098420e-04	8.340206802475999895e-04	8.371237657796610923e-04	8.445465125870054487e-04	8.770169395723210895e-04	1.035765539448823191e-03	9.681947648235118354e-04	1.043413370378800092e-03	1.123422769003706639e-03	1.363430655894843323e-03	2.063435271354411345e-03	2.481519604615651554e-03	2.816483762885067018e-03	4.089848425646582311e-03	6.732133777234502840e-03	7.724589578170982899e-03	1.542419472879171319e-02	1.272068290943359492e-02	2.431623755842162588e-02	1.588197301849097673e-02	1.520155713892149853e-02	1.592859928307836445e-02	2.422456753655078190e-02	1.274621465706410675e-02	1.563767731145631820e-02	7.563198167199673520e-03	6.723378733179598103e-03	4.174978175903307741e-03	2.746461487816626457e-03	2.469405881955673027e-03	2.079684988487361455e-03	1.362015309960585467e-03	1.139096162672399454e-03	1.018017568470975121e-03	9.841321478128645713e-04	9.221106033752629128e-04	8.641549352677534417e-04	8.602006857249012159e-04	8.690257256644800523e-04	8.355834251487566800e-04
8.390485368257125792e-04	8.431475998292214859e-04	8.497285687669725454e-04	8.432007565919580339e-04	9.508122557206346529e-04	9.774288665842869889e-04	1.005870779920729633e-03	1.044261700518972578e-03	1.143685019778486979e-03	1.390513261019726138e-03	2.105168985051340553e-03	2.520330951891141744e-03	2.859006542828588376e-03	4.137192387925133462e-03	6.845913394380326485e-03	7.902496468658402190e-03	1.564026694822628211e-02	1.295198945065805310e-02	2.476788153626090921e-02	1.614294576384862553e-02	1.547123542721418922e-02	1.627103001942697275e-02	2.464816599486129717e-02	1.297837592363477663e-02	1.594287046376756042e-02	7.648428020159856074e-03	6.858282806648699492e-03	4.271344109219687817e-03	2.777765475937175703e-03	2.531372855758547407e-03	2.119155671121419459e-03	1.384250805184862858e-03	1.173378275255026982e-03	1.051353544160418428e-03	9.893388485115142857e-04	9.397135392017776350e-04	8.869675353105402598e-04	8.302874793569578558e-04	8.882470653402795143e-04	8.469157439184645409e-04
8.425409842236674307e-04	9.109812766379864419e-04	9.139479616764414113e-04	9.183836410206352736e-04	9.335975942924648347e-04	9.640073070355757983e-04	1.107626111102802315e-03	1.119406226610156728e-03	1.140507272677920630e-03	1.435223081983377997e-03	2.163473908048348278e-03	2.585558931464673575e-03	2.944080490275761790e-03	4.235436081318681364e-03	7.037695634981981987e-03	8.139251051908678869e-03	1.596371262754029199e-02	1.324199642905555044e-02	2.543442577742084307e-02	1.643052050701592978e-02	1.584535686636701426e-02	1.678042671679612005e-02	2.521308873579036769e-02	1.336767904228057177e-02	1.639442750375522118e-02	7.818636966455707465e-03	7.048958786600495810e-03	4.400793813468554735e-03	2.813651300105424365e-03	2.580577685815790140e-03	2.161298911442972610e-03	1.384340118465746724e-03	1.181231013324394574e-03	1.133638271612142463e-03	9.887006548232597607e-04	9.116724162677791255e-04	9.729713032808536563e-04	8.976114452128624351e-04	8.703750939081029200e-04	8.803077013388654415e-04
9.444208958696127202e-04	8.857555534729213628e-04	9.463091830106178321e-04	9.310465387697881585e-04	9.558240069213926873e-04	1.032138817223815248e-03	1.049240588614824745e-03	1.144002655993475335e-03	1.210579391917137020e-03	1.486664394592288269e-03	2.235533184052025842e-03	2.659729332343632215e-03	3.032610440703460523e-03	4.320545061478004399e-03	7.310380377932665201e-03	8.435972048799474793e-03	1.631795065414955517e-02	1.371137240701152463e-02	2.625288241047159937e-02	1.698454292500500493e-02	1.636566154931486453e-02	1.713568947904150000e-02	2.603621608391376574e-02	1.370845535234095636e-02	1.699538771783533006e-02	8.047229393884185178e-03	7.376777686900104665e-03	4.610715660713853893e-03	2.858361195199856947e-03	2.668011691888465438e-03	2.221923751769850578e-03	1.474372835861987099e-03	1.256377327265029891e-03	1.180851062431831746e-03	1.083075854742569224e-03	9.982075294250286439e-04	9.815208353086829485e-04	9.859934187136831958e-04	9.380710472376331413e-04	9.376972846630810075e-04
1.054716870417228124e-03	9.720140697475783669e-04	9.717138809398828073e-04	9.765245577668318433e-04	1.021906768550075086e-03	1.105882240835966059e-03	1.091784013528805620e-03	1.186057758002326832e-03	1.256722003629804404e-03	1.536548184390367335e-03	2.336280761889267862e-03	2.767918862114113459e-03	3.127268265129582673e-03	4.550085857011797186e-03	7.653958795561449820e-03	9.032060655293298532e-03	1.695749418127338870e-02	1.430771131688887178e-02	2.765789010134124884e-02	1.755549538086902117e-02	1.689710969747283686e-02	1.801692482983507579e-02	2.728427982048165640e-02	1.470566437084041764e-02	1.784383933867101854e-02	8.162678214722357550e-03	7.652444710384649976e-03	4.806648642655760376e-03	2.937344263742742642e-03	2.771849778229594757e-03	2.318059338480503093e-03	1.550484168676470988e-03	1.300790112690599926e-03	1.171712074842666236e-03	1.059342714291790655e-03	1.056603662721610371e-03	1.074722236248870470e-03	9.450852097546861902e-04	9.882809925339020897e-04	9.920013943101441654e-04
1.009021599465319535e-03	9.550940849842188543e-04	1.015105966946728286e-03	1.014748173511013929e-03	1.042864063097182544e-03	1.050806460195481597e-03	1.108036685477658753e-03	1.185413527337684115e-03	1.335269703921289786e-03	1.624044237277284895e-03	2.377314873673809677e-03	2.938692347124142058e-03	3.482911474161542922e-03	4.901471595609423887e-03	8.280885438574343491e-03	9.713051245722753232e-03	1.801534261558879538e-02	1.522701449201472289e-02	2.858403155574287119e-02	1.854904493587616193e-02	1.778608752965005896e-02	1.892496817670970971e-02	2.780208606646606545e-02	1.551904410754431987e-02	1.858777418349077601e-02	8.467996901631854451e-03	8.075092265242889145e-03	5.316076261343697859e-03	3.024363108322523225e-03	2.936549591918521680e-03	2.411875483056761214e-03	1.644908548237518798e-03	1.369740342808894269e-03	1.229871149266053513e-03	1.114824093679914457e-03	1.035905435446119642e-03	1.019121880855646239e-03	1.016753392602226785e-03	1.014573783462746452e-03	9.883941163646124684e-04
1.143787936971145478e-03	1.156181639297180997e-03	1.171955309101369415e-03	1.179539716727230365e-03	1.224727716735712988e-03	1.282749340901750534e-03	1.330677603065634918e-03	1.389544806358579670e-03	1.567223596540720434e-03	1.922803219077613745e-03	2.628851397707165135e-03	3.200461919405893363e-03	3.926847651568913210e-03	5.384807100600364112e-03	9.205623276033256600e-03	1.033377413317868032e-02	1.881708165102522617e-02	1.464504665899635585e-02	3.145482282048698425e-02	2.157827891728664876e-02	1.951296524972645149e-02	2.017467030952730875e-02	3.110129614674810375e-02	1.655053251338290191e-02	1.918241860243485516e-02	9.179244550418252241e-03	8.662838900911722789e-03	5.765396373850014203e-03	3.269497370110108041e-03	3.164121227759057048e-03	2.471944218685440640e-03	1.750598272709240951e-03	1.543140926336920718e-03	1.400490975418938657e-03	1.277603197002554012e-03	1.223284146609784472e-03	1.194647209209200598e-03	1.179685188437554167e-03	1.170702919011988499e-03	1.137063330158784432e-03
1.274332899757568563e-03	1.271805801148865331e-03	1.330285108656838145e-03	1.332734832112648666e-03	1.363644643593090507e-03	1.418716795039304994e-03	1.473628591448754169e-03	1.614426062733838058e-03	1.607856599313644457e-03	1.846122830194452417e-03	2.910539947272420842e-03	3.207882948811610450e-03	4.384365376859882153e-03	5.596359712036582008e-03	1.119740099905822475e-02	1.199916643681651386e-02	1.987588029389760966e-02	1.895436607798674927e-02	3.439605233200526690e-02	2.259618952602967731e-02	2.503753059343450868e-02	2.331047784421374017e-02	3.375124454696433463e-02	1.623617015590682333e-02	2.248873360007348429e-02	1.078742977346137943e-02	8.488917140510903597e-03	7.267715224394515235e-03	3.282651030169097400e-03	3.824906728879044673e-03	2.800409190206973233e-03	1.929043275702405861e-03	1.573241917822911602e-03	1.524102554106750119e-03	1.433051230272847955e-03	1.404534956993535883e-03	1.340445295044627840e-03	1.329203403436370404e-03	1.366513829384052511e-03	1.271555381234829897e-03
