2.351577503208633277e-03	2.406181405807574468e-03	2.414050911508672844e-03	2.303827618354025147e-03	2.903489166663481176e-03	3.459051326635020993e-03	3.127020414776538089e-03	4.169455602842418208e-03	3.518960240721260430e-03	5.346492422561743840e-03	5.359386659244133079e-03	7.671528151939138729e-03	3.793247880660207544e-03	1.072513457600227094e-02	5.036393769338090749e-03	1.746120689271672341e-02	1.936871870177214044e-02	3.123510165034400210e-02	1.561940310689330716e-02	3.468916488226971712e-03	3.225656249917819435e-02	3.468916488226992962e-03	1.561940310689331410e-02	3.123510165034400210e-02	1.936871870177214738e-02	1.746120689271673382e-02	5.036393769338092484e-03	1.072513457600226920e-02	3.793247880660205809e-03	7.671528151939119647e-03	5.359386659244139151e-03	5.346492422561729095e-03	3.518960240721243950e-03	4.169455602842426882e-03	3.127020414776524645e-03	3.459051326635021427e-03	2.903489166663480742e-03	2.303827618354021677e-03	2.414050911508675446e-03	2.406181405807577070e-03
2.410984261577250442e-03	2.468526425342794806e-03	2.499506681076694038e-03	2.379159385496876222e-03	3.047199939056762907e-03	3.693843488120504559e-03	2.883721672505458553e-03	3.925717346326316158e-03	3.495327195755254784e-03	4.849563066333001035e-03	5.282467463136904587e-03	7.288857409504177244e-03	3.782143710335875153e-03	1.086594454000367610e-02	5.901699563878233870e-03	1.707585856407082756e-02	1.969176029292381627e-02	3.087905461489937053e-02	1.712834415422596901e-02	4.409834051563456259e-03	3.324735417855638475e-02	3.047842983596829678e-03	1.580377303213990545e-02	3.045541202016008656e-02	1.987316607554788853e-02	1.803919662220421216e-02	5.189444172603161452e-03	1.103259765546776155e-02	4.010042121137609612e-03	7.769850306379414914e-03	5.161329264901734319e-03	5.547856800920254045e-03	3.219973360444632580e-03	4.287061309734352746e-03	3.014016517903530829e-03	3.486798957889898631e-03	3.012671958851556066e-03	2.444078645544625270e-03	2.516658673333168478e-03	2.444014669161049050e-03
2.598474446650134769e-03	2.599345291467144124e-03	2.738095821167717010e-03	2.543589536436958402e-03	3.422100748671929975e-03	3.686683855401525281e-03	3.208985284552298960e-03	4.381960566511174625e-03	3.838819599543866635e-03	5.321246016973857178e-03	5.462665411848728093e-03	7.826286688350283030e-03	3.756666658430492505e-03	1.002357491372891062e-02	6.607320797971803945e-03	1.755443910243403502e-02	1.914084710275159446e-02	3.319864333117809180e-02	1.541979633654344713e-02	4.429716196137588151e-03	3.342147549354186620e-02	1.934090904196719305e-03	1.505745571750337873e-02	3.070760306014765073e-02	1.965629153694830114e-02	1.732472991282089578e-02	5.373723746168137215e-03	1.160965317467425872e-02	3.431544511503958460e-03	7.704815029313143333e-03	5.665490975829860082e-03	5.302561521191830919e-03	3.374140990826891319e-03	4.345844337932956540e-03	3.436732415190607223e-03	3.546699138721712882e-03	3.262405192045905993e-03	2.653486057659761553e-03	2.742323883113908459e-03	2.713348266199025905e-03
2.492808060832493993e-03	2.660036324078533711e-03	2.651987564971833387e-03	2.696989857923698126e-03	3.523508622121297468e-03	4.004736292685397679e-03	3.472573271401384939e-03	4.229692561592024794e-03	3.713183194737940725e-03	5.518202280995187885e-03	6.007418216688510497e-03	7.921037268823602831e-03	3.604803887874919593e-03	1.189464998526371629e-02	5.676214866103430901e-03	1.805393305332857537e-02	2.019489992299496744e-02	3.413221232372486147e-02	1.850340251372442624e-02	8.540777239339851154e-03	3.321435196135603257e-02	3.729401037692025959e-03	1.633473576790803530e-02	3.069195616812350064e-02	2.172732233268480709e-02	1.689615508210094361e-02	5.125090321128297245e-03	1.162172335935615815e-02	3.986209537711309613e-03	8.649662203779240680e-03	6.144176037114396950e-03	5.833283354752186699e-03	3.860936137799343693e-03	4.433635444491434985e-03	3.499074139250538205e-03	3.888790895987027669e-03	3.156863040111849376e-03	2.778408478777110412e-03	2.874235572719161750e-03	2.648149694795009969e-03
2.566541066791484544e-03	2.667248587880949751e-03	2.903391184720512715e-03	2.717339219177682119e-03	3.050939166256299868e-03	3.470278539152043141e-03	3.449016545342537248e-03	4.350395410535329646e-03	3.565110730181346183e-03	5.613874587175300170e-03	4.002750223669457319e-03	7.504448916994075659e-03	3.252953968771996052e-03	1.229375326026570930e-02	6.084061704739161976e-03	1.726197069551442878e-02	2.305791305137712757e-02	3.381147106943442615e-02	1.557333599702687837e-02	9.315417689747381921e-03	3.625880692689797263e-02	4.871729641525378816e-03	1.450954788800494152e-02	3.166716175307727338e-02	1.942692185626176613e-02	2.054134025043249587e-02	7.781546274312697853e-03	1.156594632714225135e-02	3.778609790291932204e-03	7.362533186434134722e-03	6.552126006295982096e-03	5.632803086127214330e-03	3.953147985472983336e-03	4.801235844865246391e-03	2.934387687683265040e-03	3.597013312494111784e-03	3.664943329136844015e-03	2.865386865771059159e-03	2.703171144827727808e-03	2.697349491887229226e-03
3.030791266640288535e-03	2.595643150328898977e-03	2.832398666760621402e-03	2.713137782548222850e-03	3.427674908375934713e-03	3.865874045345659132e-03	3.663382654897941182e-03	4.950648607005043653e-03	3.173504968739107330e-03	5.903914931702989623e-03	5.399082314877875870e-03	6.441957964686390557e-03	5.584116519353901978e-03	7.822348352577871214e-03	8.794199793470715287e-03	1.751247515990596304e-02	1.830167734029185603e-02	3.972607806834291266e-02	1.109640694420219349e-02	1.333021167158085149e-02	3.959008050946578178e-02	3.961681179551778710e-03	2.209838344750430020e-02	2.869569838836311462e-02	1.609381104387488243e-02	1.888404994705294299e-02	7.830472296917148634e-03	1.375900222448189075e-02	2.772038158584930016e-03	1.188328612463879046e-02	6.163094658035990318e-03	5.799529593280684445e-03	3.984423921078399274e-03	4.435167653427857237e-03	3.383225182617730954e-03	3.531481547705148105e-03	3.240878047675329384e-03	2.770084384536881418e-03	2.961522802493845967e-03	2.948008736762815479e-03
3.871853392246407417e-03	3.812072082501881311e-03	3.735745574867872440e-03	3.630873866967628070e-03	4.093182764917048001e-03	4.699369999777220329e-03	4.648251446570434223e-03	5.953519650884663006e-03	4.642122502498941157e-03	7.288799926751233366e-03	7.391075910402858558e-03	7.696306420340654625e-03	2.055553641333053832e-03	1.220743090253064746e-02	1.089270937971894421e-02	2.043921780539548899e-02	3.135313277642224478e-02	3.935761835332445696e-02	3.135775163323597375e-02	6.233206097779197749e-03	3.187774331332645511e-02	8.760098904843659218e-03	1.234437005501980156e-02	4.784038474143981895e-02	2.676776149648009417e-02	1.839904827228454678e-02	1.291629028691469901e-02	1.768140411835381412e-02	4.261078200592932630e-03	7.170202139207116840e-03	7.697540662037594128e-03	8.213463892549172432e-03	3.820679082497255557e-03	5.785660976301534170e-03	4.107658009296431822e-03	4.971922179405945108e-03	4.132704251570130244e-03	3.347575207563491771e-03	3.464856398081237777e-03	3.744340232271717566e-03
3.405437971879067549e-03	3.426613978180875503e-03	3.613613054943306310e-03	3.491860157802049915e-03	4.549898752103630380e-03	4.756130325826804679e-03	4.338523442340619374e-03	5.524704380145905279e-03	5.451099402780130478e-03	6.142815806712312657e-03	7.443957165088334674e-03	1.067589320896219010e-02	1.029319866837062614e-02	1.260592778585589713e-02	1.320942573011588302e-02	3.985213694105520926e-02	2.821035914327183272e-02	5.908888046286157186e-02	3.867819917846627986e-02	7.585429492096774223e-03	2.667209153234405619e-02	2.725635200506743364e-02	3.517465836410497287e-02	3.985841332680333665e-02	5.302684161370984500e-03	2.632002790076677298e-02	2.237478843907035955e-02	1.466891465172000079e-02	4.606986125982926762e-03	1.368744534241635516e-02	5.489063931459333030e-03	4.164785182851137718e-03	5.773892231442948227e-03	5.271887838278570965e-03	3.604442295944887756e-03	4.703385956168561026e-03	3.977849593034844637e-03	3.309611242249320493e-03	3.506156907715777832e-03	3.530422674800656399e-03
4.453812197082983315e-03	4.743149081735771252e-03	4.409501666786713216e-03	4.270807105926886782e-03	5.564242964662544783e-03	6.089700991733856469e-03	5.339070235928200167e-03	7.424973594421223691e-03	5.461969950502536600e-03	1.037183177329363375e-02	8.393634904313560310e-03	9.400320968318621670e-03	1.804088016946620021e-02	1.269942306100100074e-02	1.363334304685034047e-02	4.784448992045058774e-02	3.383379868468273238e-02	5.051548873270397116e-02	4.830872251105385734e-02	1.854227870924649024e-02	4.100067372597232529e-02	1.326166531589246730e-02	2.739771432905861379e-02	4.371982724343785598e-02	3.809218046988458589e-02	1.281606461072410698e-02	2.327527436761771609e-02	1.152267192344124704e-02	1.498957256234739049e-02	1.510814933935269826e-02	7.076491661404343478e-03	9.261391135845332273e-03	5.147791104399604932e-03	5.527445665811404896e-03	4.712493008799623247e-03	6.174634081041696816e-03	5.431086846102011270e-03	4.796320673852728575e-03	4.399898664258279635e-03	4.547019919871938404e-03
2.534836821604404683e-03	2.778865616564378700e-03	2.732933132629599901e-03	2.179288718462788974e-03	3.485568968618797236e-03	3.476289562800719251e-03	3.162453518483392036e-03	7.669823593595144484e-03	3.395385457545395998e-03	6.715757282208198800e-03	1.453937895689411987e-02	1.144989033740930265e-02	1.903849885137383000e-02	1.686336862531405065e-02	2.950663714565860893e-02	4.757458421039490598e-02	3.946491214562425354e-02	2.706091402470578791e-02	1.751376339634297744e-02	5.255158302426198025e-02	5.339963972940491022e-02	4.516534306637515900e-02	2.778163115655704271e-02	1.980873686424554012e-02	1.223639092067160469e-02	3.341128058262954337e-02	1.023121525221581604e-02	2.248440094627522645e-02	2.535314119957391213e-02	2.423532759264521511e-02	9.614982766913856421e-03	3.849861151417434142e-03	2.505334221782053779e-03	5.302848776463506102e-03	2.884824195157681490e-03	3.940468679882930259e-03	3.382415601419821224e-03	2.173780475469133840e-03	2.569087021519765850e-03	2.260635085138457036e-03
