5.298825800551762964e-03	5.272397769740653876e-03	5.391109383960411040e-03	5.339171503303253435e-03	5.598914313457377216e-03	5.800305374415935279e-03	6.232237323367827153e-03	6.465039970098807390e-03	6.436644954945637369e-03	9.810574381194290400e-03	1.239372524417143955e-02	1.542301965705482683e-02	2.204030415539316029e-02	3.025983427860246683e-02	3.819090042349520403e-02	4.133669268146746706e-02	5.494881491980806165e-02	7.027651401564675993e-02	6.323193852409395022e-02	7.088018989622459076e-02	4.671408708056858095e-02	7.088018989622457688e-02	6.323193852409393634e-02	7.027651401564680156e-02	5.494881491980805471e-02	4.133669268146744624e-02	3.819090042349524566e-02	3.025983427860245295e-02	2.204030415539317070e-02	1.542301965705481816e-02	1.239372524417143781e-02	9.810574381194302543e-03	6.436644954945636501e-03	6.465039970098810859e-03	6.232237323367822816e-03	5.800305374415936147e-03	5.598914313457376349e-03	5.339171503303244762e-03	5.391109383960422316e-03	5.272397769740640866e-03
5.288120450874613139e-03	5.280581163949871377e-03	5.365827758169865527e-03	5.520997759436130879e-03	5.568426010117895689e-03	5.730122342510097361e-03	6.588548085601361563e-03	6.312843051912027034e-03	6.340384544657682794e-03	9.694167937625688958e-03	1.240012745842618801e-02	1.542429571511200193e-02	2.208127753831471557e-02	3.025324146509409534e-02	3.831002349886508673e-02	4.129034394836198635e-02	5.482680482456544352e-02	7.049395115094100883e-02	6.368306494038415699e-02	7.088096394050567850e-02	4.684105646795559685e-02	7.131105056799440234e-02	6.320820802186745413e-02	7.046466700737021027e-02	5.539422648380212116e-02	4.160658246494684798e-02	3.825796742683103269e-02	3.038081540022718324e-02	2.212091362801216904e-02	1.550217910806453436e-02	1.246445027923278812e-02	9.741019330526030223e-03	6.805337655558220400e-03	6.508969366103761756e-03	6.157357548004506811e-03	5.772501274871221465e-03	5.595699532520504241e-03	5.342229838887717526e-03	5.487314602202951648e-03	5.244707491139812341e-03
5.385420544070419063e-03	5.339534740145214162e-03	5.362063124966782827e-03	5.363878110757823794e-03	5.844225153354760081e-03	5.848296441300445195e-03	6.033153380423305137e-03	6.370300622602896937e-03	6.457387067173933279e-03	9.766370092235727648e-03	1.294040418577178594e-02	1.577227769643897021e-02	2.238464915211570844e-02	3.065671667926618202e-02	3.879034383515407580e-02	4.170769559318206199e-02	5.505033679772357302e-02	7.112717794449235909e-02	6.495380180593644803e-02	7.156158648379098985e-02	4.742923176766308119e-02	7.238297629032794389e-02	6.359947485025732594e-02	7.136478745854894778e-02	5.667062551451449576e-02	4.201848910452373603e-02	3.856798913025323572e-02	3.065139906112664472e-02	2.246248132961704835e-02	1.564690671280350581e-02	1.268740413929043097e-02	9.680070846160581527e-03	6.646805594516053128e-03	6.190823478823839765e-03	6.018677093503958971e-03	5.970073271721622853e-03	5.512321562751278450e-03	5.459235606273356821e-03	5.359963896785091206e-03	5.334484854275883987e-03
5.399355001833109832e-03	5.529180916995920028e-03	5.347190742065861813e-03	5.581613947001981199e-03	5.525250328921842667e-03	6.059559296144024186e-03	6.274473158229608265e-03	6.339187495082975084e-03	6.459224429191284464e-03	9.925818924383596892e-03	1.292987629214891951e-02	1.611617637100335246e-02	2.255372181603742393e-02	3.111857601280173038e-02	3.951486489703393695e-02	4.236285602032414249e-02	5.534398657484906892e-02	7.260127403919117151e-02	6.610142563444766639e-02	7.302165917465600065e-02	4.829810988325046461e-02	7.398987128082158693e-02	6.440923393408412578e-02	7.282573694262450825e-02	5.802976769646302907e-02	4.308714007681454378e-02	3.940176415874387106e-02	3.099874994139250467e-02	2.283152778768989671e-02	1.578589876560863858e-02	1.297776479028195026e-02	9.729248173117053047e-03	6.541516072312581094e-03	6.771128257330739572e-03	6.678907070392215914e-03	5.971051407010742607e-03	5.439046900329895171e-03	5.479424467363947990e-03	5.681741570570554914e-03	5.310295914102091362e-03
5.537003418980632717e-03	5.506848670039863822e-03	5.796277453411798411e-03	5.901609328650645261e-03	6.173220462270470263e-03	6.362232740119720502e-03	6.530407613143367034e-03	6.909919883900788977e-03	6.569923317317143130e-03	1.030086891209938682e-02	1.332001950567084959e-02	1.687380370884900005e-02	2.331507385413305461e-02	3.163954216094290450e-02	4.132429687139253793e-02	4.298725410418809123e-02	5.720417955133583199e-02	7.347020808815679649e-02	6.961450515392732241e-02	7.436846315738519786e-02	5.064952259920639521e-02	7.560682448407524125e-02	6.541843540905092902e-02	7.520117128091874381e-02	6.018461635020207201e-02	4.428082211516644329e-02	3.947867232977167462e-02	3.099966031697556912e-02	2.371431162068171616e-02	1.654566287276739572e-02	1.310251279104387469e-02	9.904569529973325862e-03	6.822853981049495364e-03	6.897099343536168548e-03	6.567464503960014632e-03	6.002141016475172688e-03	6.066922766607808250e-03	5.876801950945238426e-03	5.627809685487145455e-03	5.784189368858044279e-03
6.074221776296276701e-03	6.071742981181104878e-03	5.955677127843823568e-03	6.017065863436771994e-03	6.435298756538153191e-03	6.282283541796924650e-03	7.033134926412970556e-03	7.004428080566738220e-03	6.905312615498736435e-03	1.078104941814036349e-02	1.390498353442970458e-02	1.739034080043055583e-02	2.364974319475677753e-02	3.281479432924765127e-02	4.241504091601058096e-02	4.412172875289374629e-02	5.676618481757420703e-02	7.521282321851550934e-02	7.299428402233823499e-02	7.511626949717915835e-02	5.411789714844666976e-02	7.944725185637704912e-02	6.603845896732568610e-02	7.689593588401383295e-02	6.311191113690578502e-02	4.617115077396512224e-02	4.156909077553180148e-02	3.245780236903830773e-02	2.419401522180967060e-02	1.706194649682236247e-02	1.373680162015791274e-02	1.059341987481208190e-02	7.144195666129234124e-03	7.075443604620432550e-03	6.751875492131634120e-03	6.483517909470231169e-03	6.199777179006984648e-03	6.247399325002504777e-03	5.811834903113042780e-03	5.514929425056686908e-03
6.559209370417077092e-03	6.186778230847936669e-03	6.484213823077403065e-03	6.578668412711164912e-03	6.452812959089229521e-03	6.821814608951653688e-03	7.399138281472965144e-03	7.687256247563683045e-03	7.737255819153285308e-03	1.080865127267588953e-02	1.458023230670779137e-02	1.836262933345133783e-02	2.577066766757484667e-02	3.684740274291855439e-02	4.395457745341870698e-02	4.948145817055934342e-02	6.087161945656956175e-02	8.325754588898882924e-02	7.362306436703082435e-02	8.079653245372810100e-02	5.220165612205747430e-02	8.479949684254614595e-02	7.178907609382932653e-02	8.245960772716591503e-02	6.618891683094198231e-02	4.969364134770078156e-02	4.651110083313975130e-02	3.578329111561523446e-02	2.551889599210373921e-02	1.788074067126581637e-02	1.473989110441102125e-02	1.152399549233576632e-02	7.296973917493778869e-03	7.343127565309667641e-03	7.309175715645706110e-03	7.001467784055701374e-03	6.461145438696682015e-03	6.707148622681113719e-03	6.612626321095199829e-03	6.678731505876511938e-03
6.708633059520660406e-03	6.570537823509791167e-03	7.289110817329072164e-03	6.925860172214953932e-03	7.029563317797557324e-03	7.462504608397107879e-03	7.895229510039349433e-03	8.267896869394695397e-03	7.825612409704901101e-03	1.219083446796666650e-02	1.570950763026599667e-02	1.840643790769566635e-02	2.718160725766490329e-02	3.615009385736118325e-02	4.891951213593766917e-02	4.644673178526629448e-02	6.772589767639235203e-02	9.128371788573200196e-02	9.007434464929205131e-02	9.302870760479001189e-02	6.202623677390670803e-02	8.840137253072918866e-02	8.983256406922870974e-02	9.130784271374617345e-02	7.246468365987798754e-02	5.648003385773719964e-02	4.560234575440009347e-02	3.616672551670820079e-02	2.732072367725193324e-02	1.970068291068896235e-02	1.535558068931383233e-02	1.245741814599476797e-02	8.362816456292790357e-03	8.694611722755721250e-03	8.265507369657924125e-03	7.444957299191860833e-03	7.305701265444365655e-03	7.172644965545217285e-03	6.887851776757168525e-03	6.915802013429774193e-03
7.386605566698967347e-03	7.331890830922076566e-03	7.606945095675439299e-03	7.789763735569332770e-03	8.049400532293292734e-03	8.304766949383882157e-03	9.109220724179393006e-03	9.381571050380722171e-03	8.894623388945062728e-03	1.369669560875916639e-02	1.593536717355905491e-02	2.183058818367433068e-02	3.014475565633473186e-02	3.763308922392214623e-02	5.784858018633041304e-02	6.392395807307935107e-02	7.973015603393453221e-02	8.749453979281962557e-02	8.710437170362281267e-02	8.778528977444972903e-02	6.768704169777622903e-02	8.157401161982742732e-02	6.859469045234163620e-02	1.077288368336334762e-01	7.856775088733257417e-02	6.682596034077047109e-02	5.074775977255633480e-02	3.453257268363515986e-02	2.940560821800451002e-02	2.147826071015711963e-02	1.569005848449812196e-02	1.283028474038894196e-02	8.711429930112628978e-03	8.439351252988615618e-03	7.975297769441249546e-03	7.759353359871998604e-03	7.873422797616188087e-03	7.612962528247680868e-03	7.467496417013821594e-03	7.678398038823220154e-03
1.067490727251602448e-02	1.089543433508967721e-02	1.090642136657207599e-02	1.113670161170071671e-02	1.155368212057874579e-02	1.174379457616968846e-02	1.248248911773137265e-02	1.278093432294808741e-02	1.310018787535673600e-02	1.836476390464047287e-02	2.170210737802968567e-02	2.727466082706087036e-02	3.725512797442245144e-02	5.270535453291035066e-02	6.102195220133356524e-02	7.703633372695113668e-02	8.484754817677483962e-02	8.806816675698989072e-02	1.427729629560356983e-01	1.206035440521710245e-01	6.500261192411614652e-02	1.295129601690370724e-01	1.230120276817282254e-01	1.225441220646990015e-01	8.900902678732405815e-02	7.564580061606489270e-02	6.000537284927782988e-02	4.312453455829991927e-02	3.772251209367942504e-02	3.283110473828503711e-02	2.203435350727629000e-02	1.534650231045260951e-02	1.302644832446894774e-02	1.206488183394806811e-02	1.161224936537466439e-02	1.123969630224759889e-02	1.128325617453600042e-02	1.086051578652880850e-02	1.097541206721071652e-02	1.077256368163850148e-02
