4.247530929673760079e-03	4.230336160829345840e-03	4.320236673798346846e-03	4.245167716626219515e-03	4.540128606126506670e-03	4.604474864297884891e-03	4.852093009937333973e-03	5.034242090708020492e-03	5.231472316301494577e-03	6.560015888579365240e-03	7.993832992391907560e-03	9.659267222690377450e-03	1.361068035495487973e-02	2.070221732516610430e-02	2.706617119734710045e-02	2.894276772757216690e-02	4.142906668144579613e-02	5.513404361536905496e-02	5.297155083395980318e-02	5.802972428442375319e-02	3.700576340197159891e-02	5.802972428442375319e-02	5.297155083395976849e-02	5.513404361536903414e-02	4.142906668144577531e-02	2.894276772757215649e-02	2.706617119734711779e-02	2.070221732516609042e-02	1.361068035495487973e-02	9.659267222690375715e-03	7.993832992391907560e-03	6.560015888579358301e-03	5.231472316301491975e-03	5.034242090708009217e-03	4.852093009937333973e-03	4.604474864297883156e-03	4.540128606126506670e-03	4.245167716626229056e-03	4.320236673798354653e-03	4.230336160829350177e-03
4.241448244026771106e-03	4.235777520097344997e-03	4.312666488989961959e-03	4.424721369453902750e-03	4.428549663511428466e-03	4.575911944197043682e-03	5.063548806653952149e-03	4.974314280313897607e-03	5.178035769655133132e-03	6.452972609501459247e-03	8.015373747534368723e-03	9.691999887157156518e-03	1.366583397758063499e-02	2.075201082479049414e-02	2.715820305018275954e-02	2.893703935080961867e-02	4.138103459029320030e-02	5.527979247352458880e-02	5.320708565698480802e-02	5.818056669809511250e-02	3.715128474938963338e-02	5.828045009801594706e-02	5.306182601132224119e-02	5.535694887661002372e-02	4.173324495096848719e-02	2.911267312194091780e-02	2.711667048614645886e-02	2.079815505364198888e-02	1.367357164484557866e-02	9.723904517202569195e-03	8.048903438860249837e-03	6.475013285433232554e-03	5.466473332555641350e-03	5.096179636420541427e-03	4.802098236746343320e-03	4.638055659029410339e-03	4.471162201102669986e-03	4.289804000112754784e-03	4.361087928914961047e-03	4.216158614649036761e-03
4.296531737289254090e-03	4.298050378551230601e-03	4.322225081358383424e-03	4.360105259587205434e-03	4.654383662333498595e-03	4.626952854585849283e-03	4.747075665087073862e-03	4.920612051953386461e-03	5.276464904610456662e-03	6.586358578681339448e-03	8.285199342286674734e-03	9.863873264607653929e-03	1.384450514574973867e-02	2.099805635204036666e-02	2.746549992416701461e-02	2.915743432670704280e-02	4.160997793770067343e-02	5.580153176816293747e-02	5.385558373664439680e-02	5.874315927045609120e-02	3.758695051484976790e-02	5.897238774715466564e-02	5.351075256669378388e-02	5.600282458359374937e-02	4.241782180381894335e-02	2.945435568983544375e-02	2.735170958198145444e-02	2.096709778641691127e-02	1.385767818654200755e-02	9.791678846367651151e-03	8.159098407955285917e-03	6.517922601611872077e-03	5.358083982187416064e-03	4.886688446728727070e-03	4.716537734549750699e-03	4.714883746809177441e-03	4.473221503985047587e-03	4.392945827907153954e-03	4.293063085173992599e-03	4.280461264349280474e-03
4.360988476835145691e-03	4.452493320676917388e-03	4.326915401633433730e-03	4.484424604506959122e-03	4.460419636112307983e-03	4.855111112281041731e-03	4.881402510079129939e-03	5.000802326290096009e-03	5.336794302224875074e-03	6.735001150150357434e-03	8.331434865888177541e-03	1.003313708765292411e-02	1.403282223353490357e-02	2.132930066370206795e-02	2.795265033752798375e-02	2.961602403387617044e-02	4.212123721540944610e-02	5.679679383583628727e-02	5.482837665097889390e-02	5.978534731164727306e-02	3.834923722552928405e-02	6.009397181025021017e-02	5.427419918493091300e-02	5.706452800993788710e-02	4.341582296060751689e-02	3.013252669094299702e-02	2.781086903894466889e-02	2.129215986494951626e-02	1.407945161748654084e-02	9.930566901212247236e-03	8.370753653617264353e-03	6.565918806996448413e-03	5.373914003524197028e-03	5.262952813374993655e-03	5.251736404358578643e-03	4.752437309935091461e-03	4.414672422482912063e-03	4.453867222716015144e-03	4.628106566601454877e-03	4.286759720783674295e-03
4.378212860498555473e-03	4.356709155579626715e-03	4.590758030835313808e-03	4.704846600386098851e-03	4.887302127850703601e-03	5.005430480148034128e-03	5.095781220748498222e-03	5.399245389653258877e-03	5.407297400908487976e-03	6.926344119709558315e-03	8.538805497927079782e-03	1.036624794772872567e-02	1.445026379188445696e-02	2.184157313368936121e-02	2.877144791010338015e-02	3.023010010988175927e-02	4.306865082726930166e-02	5.800341778201760501e-02	5.660097292988982426e-02	6.111782224936094382e-02	3.969954964535403474e-02	6.159993643106355388e-02	5.529394001772097722e-02	5.867945635006828475e-02	4.481014218623946554e-02	3.096223005011554050e-02	2.828641149335784852e-02	2.167098714733255854e-02	1.450289112073710127e-02	1.026423568964133018e-02	8.475299301919555703e-03	6.751874627790711500e-03	5.454681527984705722e-03	5.323259608644945531e-03	5.115900506618130741e-03	4.794038860107422383e-03	4.850470300440347035e-03	4.658288645542948969e-03	4.475942339832954427e-03	4.633323615587497599e-03
4.864981776295363054e-03	4.811101375761841700e-03	4.766612495227319155e-03	4.749059824279978394e-03	5.138724066487188047e-03	4.984059269826166504e-03	5.355982700502134181e-03	5.470592795326503256e-03	5.663861888803174358e-03	7.162151205379027434e-03	8.860963467065715443e-03	1.072818680312320923e-02	1.487170418978792097e-02	2.253795787854750640e-02	2.965116303765704189e-02	3.107489431860098114e-02	4.384794542587901189e-02	5.966958503232271116e-02	5.889715882172626149e-02	6.264289840068761051e-02	4.166855801907233536e-02	6.408038917236066889e-02	5.662178450914715638e-02	6.051339667649078408e-02	4.672540021173744035e-02	3.222253610053806006e-02	2.935575181528345470e-02	2.237859125649268449e-02	1.496808002015271276e-02	1.057184027438593486e-02	8.856811251945356095e-03	7.069435834257906462e-03	5.732619742541853955e-03	5.560118000703383710e-03	5.281484968007423703e-03	5.117075599508415576e-03	4.975153989098762483e-03	4.916598969729828877e-03	4.596190331230771108e-03	4.502823838653071883e-03
5.058832348126996933e-03	4.795348917361182302e-03	5.011513491681822419e-03	5.116900443441112570e-03	5.066129770369419243e-03	5.323900792776014440e-03	5.621127011272527250e-03	5.817096891801376568e-03	6.034274900227879282e-03	7.384040717156934233e-03	9.230415449646905274e-03	1.130293864683461907e-02	1.575342658745558164e-02	2.409551486549927832e-02	3.069321324247407251e-02	3.317356744656794337e-02	4.594056678129809085e-02	6.337343710327840440e-02	6.072176286909365672e-02	6.590966496445430090e-02	4.166207316339161359e-02	6.734995503230516156e-02	5.930429649720433266e-02	6.367946824676817830e-02	4.898390833178734721e-02	3.396150247322789195e-02	3.118435450480488286e-02	2.364822954398864210e-02	1.573604203879152078e-02	1.107569816725253661e-02	9.195570460632719600e-03	7.466709740741625349e-03	5.901630640832495299e-03	5.746980492532995782e-03	5.576860105648747019e-03	5.393321621840958466e-03	5.055287959540978246e-03	5.206628870960992167e-03	5.126287701212648915e-03	5.150197110668710762e-03
5.132478009293089949e-03	5.115907068222460066e-03	5.490043109301997147e-03	5.311468963061893866e-03	5.447515875104889591e-03	5.637526272964618265e-03	5.844126247249880127e-03	6.240098213438247457e-03	6.308854363680472047e-03	8.042412172468038634e-03	9.796467536772828985e-03	1.173582035973034197e-02	1.663701307943325075e-02	2.473588227773117904e-02	3.311693530571825639e-02	3.321460638209107474e-02	4.904112228647271310e-02	6.789277130789832249e-02	6.675058162836906839e-02	7.201238690531540365e-02	4.660519701873190590e-02	7.044560864773211084e-02	6.550902168932817848e-02	6.849419591587575795e-02	5.258503170259478526e-02	3.669119745359979146e-02	3.146350898523230660e-02	2.443324073731761165e-02	1.664521887867723496e-02	1.178155927628421126e-02	9.868231827078887894e-03	7.924249590201593724e-03	6.304249923329658875e-03	6.299988901603902069e-03	6.131691326246538343e-03	5.617208309587056782e-03	5.536739114695229599e-03	5.443292482030627835e-03	5.227113262138106606e-03	5.260874189110796052e-03
5.529389314554400761e-03	5.490990976801768224e-03	5.702787648354259130e-03	5.763937072702014774e-03	5.922087783392580330e-03	6.115756951550144205e-03	6.401341611376074395e-03	6.674884362172205272e-03	6.714943306742188200e-03	8.686728662710110210e-03	1.017723637783722254e-02	1.300127457302496271e-02	1.790888543476330114e-02	2.547600440596374180e-02	3.586559126869225816e-02	3.972902941684977596e-02	5.463793619950331470e-02	6.784947757681440705e-02	6.558220460133999674e-02	6.976798908016121348e-02	4.987107839557509970e-02	6.961659526143122723e-02	6.043443841157353225e-02	7.594396507070580449e-02	5.627443232705720000e-02	4.032460435157989714e-02	3.263995326479588593e-02	2.440160415546493294e-02	1.768489094334457779e-02	1.221110548407753661e-02	9.958440811610076715e-03	8.103771869852251925e-03	6.690941796116856195e-03	6.477644176340112067e-03	6.229010769936997073e-03	5.967957171681352591e-03	5.945323754219384617e-03	5.757425882027243820e-03	5.649720513836583961e-03	5.709836148424849052e-03
7.155127901334908461e-03	7.307012813151191229e-03	7.282822207143222273e-03	7.410243286401080320e-03	7.657274683994215805e-03	7.800141157997396435e-03	8.151504672370959645e-03	8.388346740767046311e-03	8.792064787636987358e-03	1.084529812848393157e-02	1.271294437537423896e-02	1.527178206119291816e-02	2.004205678580270322e-02	3.195324759731598546e-02	3.961986422342160530e-02	4.466888278473331308e-02	5.449088311905734422e-02	6.993991796397250327e-02	9.148018107950997568e-02	8.566547267239413288e-02	4.680204424268176455e-02	8.753999352450325677e-02	7.679657268296083417e-02	8.425308882523518950e-02	6.065605039405021215e-02	4.589985848422132447e-02	3.784920843873842977e-02	2.750330746470378701e-02	2.081631067006201388e-02	1.667922551456658270e-02	1.273359842825624866e-02	9.265416959235245331e-03	8.788309047880830602e-03	8.249844199977091411e-03	7.941377002191010726e-03	7.633979901904591747e-03	7.617852722073418029e-03	7.355429425022604051e-03	7.335156277100155983e-03	7.219422025115701698e-03
