1.491984973385639037e-03	1.491634691069819788e-03	1.507950500302136180e-03	1.504144566743915914e-03	1.569234906378377380e-03	1.600151829060336619e-03	1.683261986563678756e-03	1.759549049830240420e-03	1.863980987993989463e-03	1.991689457483813465e-03	2.157346914642464288e-03	2.380918167267448687e-03	2.697174485407952647e-03	3.998595376179399884e-03	5.716970256956742380e-03	5.951360404659723422e-03	1.027268846427780921e-02	1.627930090512407293e-02	2.059934694736354627e-02	2.100095291754452628e-02	1.276571954182390521e-02	2.100095291754452628e-02	2.059934694736354627e-02	1.627930090512406947e-02	1.027268846427780748e-02	5.951360404659718217e-03	5.716970256956738911e-03	3.998595376179400751e-03	2.697174485407952214e-03	2.380918167267449988e-03	2.157346914642463854e-03	1.991689457483816501e-03	1.863980987993991197e-03	1.759549049830243890e-03	1.683261986563677672e-03	1.600151829060331848e-03	1.569234906378377814e-03	1.504144566743915480e-03	1.507950500302134228e-03	1.491634691069819354e-03
1.496493457631391764e-03	1.491695126276302479e-03	1.526026175949366610e-03	1.556531405595716622e-03	1.552612235824011666e-03	1.624601586283777209e-03	1.706411222385239039e-03	1.763837556115056219e-03	1.862506728889848752e-03	1.995113959728857765e-03	2.164413096837616499e-03	2.388853469481290025e-03	2.709035033050841406e-03	4.014247723171782307e-03	5.729895151055241706e-03	5.956071524863283326e-03	1.029120484107575069e-02	1.633178278028878799e-02	2.067440585157405419e-02	2.107601285864961829e-02	1.280862164443686245e-02	2.106845527265536686e-02	2.065702239432452153e-02	1.633637285420687368e-02	1.031510002916154883e-02	5.981637419107674498e-03	5.737479535106172236e-03	4.013351916143677485e-03	2.706780501845184976e-03	2.388806610117646338e-03	2.165085092885280817e-03	1.992323047542667556e-03	1.880880994278367677e-03	1.764817065668616066e-03	1.683036451971870687e-03	1.629785109177928765e-03	1.570619989876782417e-03	1.534465250160224181e-03	1.527995795286002509e-03	1.492674685081944990e-03
1.515403477145548568e-03	1.512437316460526994e-03	1.518572370297524565e-03	1.533618130149361821e-03	1.619292583317070251e-03	1.652768070450555101e-03	1.657253204430303439e-03	1.766829403834297959e-03	1.885108698683805829e-03	2.019248955319164884e-03	2.187259054045921376e-03	2.414340911897752684e-03	2.739725005599667577e-03	4.057922069181396120e-03	5.782982961399407013e-03	5.997785380842632005e-03	1.037897484086617618e-02	1.649238148031486467e-02	2.088372715100568489e-02	2.129905624394393820e-02	1.294017464545882054e-02	2.127500897752948247e-02	2.084678178419101247e-02	1.650530512616098927e-02	1.043730340427164241e-02	6.051419457562007970e-03	5.795127093652861251e-03	4.048460930363776723e-03	2.728591292892160874e-03	2.410359157540390828e-03	2.185579550237060770e-03	2.010826890193884164e-03	1.890321983151318315e-03	1.777325164841496094e-03	1.688936047656618492e-03	1.618056662881384861e-03	1.559696912704592198e-03	1.550079876421622555e-03	1.503893053568548972e-03	1.505001333979570080e-03
1.538442082146311996e-03	1.576501954511029145e-03	1.516395463424242800e-03	1.571075721739723877e-03	1.582372523697329501e-03	1.691093431182915828e-03	1.685993749777500716e-03	1.793546426438862983e-03	1.903443123144399948e-03	2.041668559394946552e-03	2.217267651161660379e-03	2.448126590975434943e-03	2.781863890561057928e-03	4.121383360784622828e-03	5.869197759250342761e-03	6.086594601119848201e-03	1.054606253161003392e-02	1.676840322486823978e-02	2.122191931544492594e-02	2.167328040159515606e-02	1.316625848720325009e-02	2.162507395701874710e-02	2.117525599244311080e-02	1.678896347478084361e-02	1.063841743732916144e-02	6.171588624142575717e-03	5.898820582745018838e-03	4.116350992857800706e-03	2.775434920571979124e-03	2.454264444696844724e-03	2.228932755416535190e-03	2.049244134599466534e-03	1.920397718058722628e-03	1.821920445248232257e-03	1.769547354988045690e-03	1.673154746524699961e-03	1.581063531316643633e-03	1.598475449847944945e-03	1.622788432154473673e-03	1.524418116586986850e-03
1.509383405576381933e-03	1.524813398573220081e-03	1.597073654067402955e-03	1.596363143492255570e-03	1.657506784560317751e-03	1.727561102632552050e-03	1.782346332042057668e-03	1.858349103128675546e-03	1.953528679183028777e-03	2.098756227477066930e-03	2.276246148913783213e-03	2.513972274041237787e-03	2.858107227952795017e-03	4.228580179397439624e-03	6.005988033776081189e-03	6.213979129338778953e-03	1.078424962071332024e-02	1.717163041543238317e-02	2.171700520714844179e-02	2.221118705514304667e-02	1.349686732079546578e-02	2.213757037741238831e-02	2.164102473479297822e-02	1.720329295275571657e-02	1.091802191794762761e-02	6.328049271999170236e-03	6.030830814499675216e-03	4.207011546428290720e-03	2.832545364645025661e-03	2.505392248073026913e-03	2.273993634360846599e-03	2.093092428995534365e-03	1.947321635296817011e-03	1.862095020757798284e-03	1.773466079939829080e-03	1.680642394989327257e-03	1.690930627309813030e-03	1.621209690994031933e-03	1.584096978185488020e-03	1.587556384721427408e-03
1.644146652714081544e-03	1.656658541980095658e-03	1.647936601375177973e-03	1.652309590670974614e-03	1.731702299333022889e-03	1.751923098350143416e-03	1.816718708232741269e-03	1.902252079249659028e-03	2.017089668588900077e-03	2.160009517334467860e-03	2.344110440597155492e-03	2.590719686048885678e-03	2.945717866005697315e-03	4.358722860195092010e-03	6.185974423886882526e-03	6.391260694107721123e-03	1.112398164159070398e-02	1.772267825908416944e-02	2.238193461513830404e-02	2.293458967781329336e-02	1.394147900686462140e-02	2.282330069592649821e-02	2.228031762440809901e-02	1.776148204954043283e-02	1.129776955044354582e-02	6.545452556944312064e-03	6.223682962364001335e-03	4.339523691349986452e-03	2.922322058679652050e-03	2.585184608311053792e-03	2.348245999254090170e-03	2.161731473176156746e-03	2.020095598618593027e-03	1.921110871075468228e-03	1.828269419197168285e-03	1.737835730912449779e-03	1.705805158902483744e-03	1.700858234161267604e-03	1.621117847704148891e-03	1.607938022079395983e-03
1.703536806995036403e-03	1.673638387079753528e-03	1.704811488196174545e-03	1.714569763548902696e-03	1.766280188245070853e-03	1.841938277220125974e-03	1.895632916178181891e-03	1.980830643023777718e-03	2.097481639964759136e-03	2.245368558039034877e-03	2.435448487828111019e-03	2.694941715240819439e-03	3.066637189345181990e-03	4.534409894421989259e-03	6.420110277564658463e-03	6.626293524169527341e-03	1.156121650740299031e-02	1.844247879566561499e-02	2.323285078309526158e-02	2.387130053988209544e-02	1.452502210601097632e-02	2.372126303934335434e-02	2.309918700576222769e-02	1.849530006584985606e-02	1.179009027601279382e-02	6.822775336421624606e-03	6.467728612032566833e-03	4.508666056452342516e-03	3.034407300959080390e-03	2.685674561322661837e-03	2.437626558899608480e-03	2.245862003977362222e-03	2.093382393121128067e-03	1.985029949181455356e-03	1.906588702032732370e-03	1.808301618263690900e-03	1.758112976174936934e-03	1.740387961413856002e-03	1.728255395040790166e-03	1.711159496132920194e-03
1.743302020434902861e-03	1.758639263081645436e-03	1.797214840079033567e-03	1.801549142191239631e-03	1.857649252289503587e-03	1.912816449902852295e-03	1.977930515169696105e-03	2.077476393137192047e-03	2.198563841507659294e-03	2.352163188701932115e-03	2.551986557033077661e-03	2.826433329148526734e-03	3.219619181283624350e-03	4.757324990537157780e-03	6.720614539874811277e-03	6.919474807858369721e-03	1.212519406735183131e-02	1.936737263708671747e-02	2.432814740036612702e-02	2.507491719872997210e-02	1.528391994181722488e-02	2.486890911484606476e-02	2.415310068682406663e-02	1.943700812638041869e-02	1.242327200168106757e-02	7.176328030124169699e-03	6.774596418025921954e-03	4.723464493990072940e-03	3.177533481683122388e-03	2.814287819122230500e-03	2.556275579144367226e-03	2.350077397697258267e-03	2.193611509565895380e-03	2.085607027540858655e-03	1.998829857887556710e-03	1.899540882388986007e-03	1.858055872727364067e-03	1.817413351567492927e-03	1.774295626032017193e-03	1.751206228741836830e-03
1.859593604701570814e-03	1.865440152337192016e-03	1.892674643432731146e-03	1.908288691830771879e-03	1.958564315437924357e-03	2.032501502094025136e-03	2.090788350832641692e-03	2.192879019777753229e-03	2.321666521633590496e-03	2.485068303967457974e-03	2.696225155149607148e-03	2.991320562583585189e-03	3.406848113855354913e-03	5.030602580285600291e-03	7.094461967802005893e-03	7.303981583270606481e-03	1.286008210774213824e-02	2.051022834025893055e-02	2.562698437524666903e-02	2.654147493015025436e-02	1.622161730249374600e-02	2.626451433564933741e-02	2.538135901331019934e-02	2.065180492661732384e-02	1.323261998618589438e-02	7.629503727262859462e-03	7.150032279476204941e-03	4.985873014388597993e-03	3.355480136034448557e-03	2.970343062133685205e-03	2.702142945029171062e-03	2.482108613714200350e-03	2.320162780909032496e-03	2.199347654774857098e-03	2.105938411466752504e-03	2.010921827695014239e-03	1.968655693788042352e-03	1.917039185172855070e-03	1.888790516668280642e-03	1.861788611811020320e-03
2.000943604860790613e-03	2.011609991017101855e-03	2.031886237588363155e-03	2.061046111168073416e-03	2.113621766998241384e-03	2.183383045276921647e-03	2.256578360212942343e-03	2.365419621702695950e-03	2.504183199875943157e-03	2.682209351205106299e-03	2.908497160375898664e-03	3.231546848756408543e-03	3.677629602928827492e-03	5.437686712335786446e-03	7.605814923345543058e-03	7.777625938061012364e-03	1.370899074063421964e-02	2.197630776571458250e-02	2.755502507296553327e-02	2.854985715935592222e-02	1.720668017955312781e-02	2.815729158683031794e-02	2.690632354841077795e-02	2.221224132272804630e-02	1.425392672843827854e-02	8.226214583960760746e-03	7.676290707289284976e-03	5.364705826253401630e-03	3.618863323847728956e-03	3.201758346310089841e-03	2.918173610650920489e-03	2.674582221070739407e-03	2.501765475560325473e-03	2.369915259536411675e-03	2.266462370129430914e-03	2.168181789619384563e-03	2.116152079878232985e-03	2.068229030906536432e-03	2.032585766287399801e-03	2.010547145039768939e-03
