5.023724200364950137e-05	6.663892380751253750e-05	7.976438225883647265e-05	8.094986397383362468e-05	1.366020063954813304e-04	2.960701888938155769e-04	2.955869102993552346e-04	1.477934169524451093e-03	1.513250498621904150e-05	2.101201520292412476e-03	1.409056383590921290e-03	3.757019390214106584e-03	4.552208355024770295e-03	5.330081665510535104e-03	1.678158088482524166e-02	1.259435114213501572e-02	2.193708422048943132e-02	1.894710233502424832e-02	1.131018694132191610e-02	2.281820522706865320e-02	4.060379225858685298e-04	2.281820522706863238e-02	1.131018694132190916e-02	1.894710233502427607e-02	2.193708422048942092e-02	1.259435114213501399e-02	1.678158088482524166e-02	5.330081665510542042e-03	4.552208355024762489e-03	3.757019390214091405e-03	1.409056383590929747e-03	2.101201520292415945e-03	1.513250498622161986e-05	1.477934169524449141e-03	2.955869102993678114e-04	2.960701888938076080e-04	1.366020063954819267e-04	8.094986397383502059e-05	7.976438225883354530e-05	6.663892380750263060e-05
6.512124919554057459e-05	6.694793438549513263e-05	1.089292545719903191e-04	1.023880825471626778e-04	1.496527320400118429e-04	3.773134538599598117e-04	1.759332686698629662e-04	1.315739555664308417e-03	1.283567818431127284e-04	1.804524196578383621e-03	1.411130182914290942e-03	3.739021480515094219e-03	4.500030476831920652e-03	5.366699816567973777e-03	1.682783177941618580e-02	1.275387293235615525e-02	2.168989285229190600e-02	1.879481532415567049e-02	1.124237381299434888e-02	2.294982994986507346e-02	5.158642839191167253e-04	2.294772160496574148e-02	1.147096435302768364e-02	1.906255301659797938e-02	2.204340974291351535e-02	1.252195969066451607e-02	1.707950150777091600e-02	5.405047841281292523e-03	4.549413543806096055e-03	3.644583381685711533e-03	1.512705579793739968e-03	2.238753376349611642e-03	2.824839130455799913e-04	1.476088022868074804e-03	5.480669356424229619e-04	2.247578050716874190e-04	7.780807931163734705e-05	1.653743982808230414e-04	1.209015068850612546e-04	4.639852155837223389e-05
4.541642240244915952e-05	2.264600015682181406e-05	1.596815189282985842e-04	2.411154815065838703e-04	1.153860060642527744e-04	1.648591770140493348e-04	5.537139818514581584e-04	1.636426889292123951e-03	7.600072123195446154e-06	1.939145682448156554e-03	1.312510759162409607e-03	3.762329530209899443e-03	4.497844400223573007e-03	5.516835109054834055e-03	1.675365556705483983e-02	1.314328347004794194e-02	2.131456305132553922e-02	1.893625870918494089e-02	1.163913415873625221e-02	2.306553336057773004e-02	6.477739272569706759e-04	2.314836928652927103e-02	1.169230410360318044e-02	1.951728996186598633e-02	2.274456217612769171e-02	1.294976863743165819e-02	1.724278150638914112e-02	5.287702013781488131e-03	4.472771917724037774e-03	3.950001854715449318e-03	1.407943892351114917e-03	2.051537599802244309e-03	6.642443862591354401e-05	1.415101813575574304e-03	4.517429523646602097e-04	2.539865543067295218e-04	2.235048908060913468e-04	6.035378630309650301e-05	1.644142196175086559e-04	7.143532850895259435e-05
2.316145278035126420e-04	8.542680181852595461e-05	3.294882791759099969e-04	1.899641249369249949e-04	9.549060889491396340e-05	6.483032543818092130e-05	5.162583016428185954e-04	1.549829924254439223e-03	3.245163688824604471e-04	1.841281602592155812e-03	1.280342953712966308e-03	3.623333699496412898e-03	4.605012666739336825e-03	5.691891130533654336e-03	1.724567425689266936e-02	1.297018173764051888e-02	2.216364020168895554e-02	1.944067120155534498e-02	1.127274599647832241e-02	2.280956222642199424e-02	8.071958478408823795e-04	2.423706935541857996e-02	1.140187022554727155e-02	1.968160328847895491e-02	2.328655342122957009e-02	1.287511192486029410e-02	1.823366439989520735e-02	5.324128431453198709e-03	4.439655550235728325e-03	3.812445442455002567e-03	1.598048850212713734e-03	2.091794292797044541e-03	1.891889026770184382e-04	1.445314653348810444e-03	5.209123923177467596e-04	4.367109150859118695e-04	1.032960549862052270e-04	1.654456753241570412e-04	1.343281922071386789e-04	2.141569099343797850e-04
2.850367572535855341e-04	1.324089057498587245e-04	3.531706808680888329e-04	1.217397083435836663e-04	1.907964439476276229e-04	3.267299775923432261e-04	5.874345206021157383e-04	1.818892875055342327e-03	1.332455727314914805e-04	1.831338754493176766e-03	1.417358805340256361e-03	3.825522986884039803e-03	4.359618938942232125e-03	5.612985068371540223e-03	1.736672870671649924e-02	1.413099127361693366e-02	2.149910309669258654e-02	1.878838632768635095e-02	1.093511529737007174e-02	2.401015599904861991e-02	1.275144017766472295e-03	2.626652212481939835e-02	1.228876062252368465e-02	2.084454372005364181e-02	2.432495603855807167e-02	1.265927613339321543e-02	1.871710957774815054e-02	4.747753376437519567e-03	4.550326605030157422e-03	3.836779093910822926e-03	1.961482103247518677e-03	2.119755554232380986e-03	5.480465565720330943e-04	1.728517873205989231e-03	7.296911761604420047e-04	2.970710285868974321e-04	2.254755738883150624e-04	2.002103105730191073e-04	7.555334263941999688e-05	1.574296642518604658e-04
3.278609102044631463e-04	2.670390833019940487e-04	3.018886418471992440e-04	1.905459162389213485e-04	6.407791961196134542e-04	4.664917515411396809e-04	5.196660016377740174e-04	1.853837700590211168e-03	5.754623981875833837e-04	2.165361218879834591e-03	1.633940954296343511e-03	3.740441053305088807e-03	3.454933581759241784e-03	5.559183442292107979e-03	1.821716636197178232e-02	1.288009181691125195e-02	2.186294687791609861e-02	1.882992388733777112e-02	1.244197579854487180e-02	2.378203427812908971e-02	1.783850364674483989e-03	2.423774216745889359e-02	1.358750768207174844e-02	2.341194847819068683e-02	2.323871747911169724e-02	1.433137950686972500e-02	2.049934874116295797e-02	5.068292043036043762e-03	4.509023062289042871e-03	4.072882000529050653e-03	1.920082772621966010e-03	2.334764759817047845e-03	3.742517102655529477e-04	1.809447430699101435e-03	9.562486408821475187e-04	6.100327300549599971e-04	5.683159842799801213e-04	2.307369929274490777e-04	4.592422489979839663e-04	3.389875717371085154e-04
1.057392261989749003e-03	5.662302990334882160e-04	6.389954497600355875e-04	7.036712823418562806e-04	7.567580756877885636e-04	6.246955569863544807e-04	7.135575410071831430e-04	2.258637061876723768e-03	7.730874549327147564e-04	1.952667841029879581e-03	1.311200843409650709e-03	4.987767260269729101e-03	4.734791138074518312e-03	6.949387579215213565e-03	1.803596926208277801e-02	1.320912921422660868e-02	2.023482901554886706e-02	2.012005486080853042e-02	1.230806585849550036e-02	2.420744112022464589e-02	4.526094167730834034e-03	3.176921467674925781e-02	9.519703571456773414e-03	2.117923151498069673e-02	3.258814507733842625e-02	1.107436161410769310e-02	2.112448347544651148e-02	5.242635651621228160e-03	3.552024244137962430e-03	4.359186699868933777e-03	3.008637978627571111e-03	2.068181271538658411e-03	7.263622993073274399e-04	1.767122497068791169e-03	6.705207677531681938e-04	6.890148484032540630e-04	2.331302897298044780e-04	4.007657890672158938e-04	6.234807229855266310e-04	3.373167016080751254e-04
3.056359336208144578e-04	4.891683753154125406e-04	3.428238448706387486e-04	4.642506931686824823e-04	6.502222374206973561e-04	4.096055219078886572e-04	3.778303907307502783e-04	1.336698175263773859e-03	6.607169938529826531e-04	3.018425765104190001e-03	2.035738129519758677e-03	7.333964416598927338e-03	7.709405026983772759e-03	7.263921968274664881e-03	2.254432244268713900e-02	1.644055038614093342e-02	2.675593396261255127e-02	2.268791206320243045e-02	6.871471705621050828e-03	2.201517342265453189e-02	8.051060734804856359e-03	2.952708611454117615e-02	1.095145426641861743e-02	2.296751346799090834e-02	3.367954501365037073e-02	1.009057982419955118e-02	1.941743625193055947e-02	5.978734093269818389e-03	6.170056167219552593e-03	5.277745923585521783e-03	2.385155083630459676e-03	3.985055657310846745e-03	4.233435453952994680e-04	1.701244500861652477e-03	2.946345533961100766e-04	3.861525481692680735e-04	5.346389594409145605e-04	4.212181055805649661e-04	2.889376992982902424e-04	4.057552979945467297e-04
1.089598743566776292e-03	1.187287143893928868e-03	8.591267330739967836e-04	7.426690112075790820e-04	9.502716394246661386e-04	6.049986267966349232e-04	1.368526769436840965e-03	1.171370757868403587e-03	1.689711667318546115e-03	4.685743332614625972e-03	2.934089763342193676e-03	3.109365785358732693e-03	9.495399369244737070e-03	1.188969369724795187e-02	1.984465244218350938e-02	1.493023033835249105e-02	3.337908488464017692e-02	1.029492200738317889e-02	3.322149055941017379e-03	4.266208155391015139e-02	7.357491551335944638e-03	3.982570979302368225e-02	2.077817853511058910e-02	2.857255331786468650e-02	5.894568615527046203e-03	1.046445937327548231e-02	2.294864997558837549e-02	9.276306498938678355e-03	2.247352985865004853e-03	6.596826684916426604e-03	1.620980797215392389e-03	4.027635086136227387e-03	9.399572428827325347e-04	1.957546034369065432e-03	1.377904467615242642e-03	1.252075779339145364e-03	1.180954975207748874e-03	1.152562597233976671e-03	1.029227580085106432e-03	1.052568579696558804e-03
7.284604148768863193e-04	5.501719654451675112e-04	7.421192253915745050e-04	8.215209292276184168e-04	8.186146721790799269e-04	8.297012614594131107e-04	9.307920309093906629e-05	2.772705818453919096e-03	5.271215367763376495e-04	1.790004279295617003e-03	2.787718893521559053e-03	8.165352360296505158e-03	3.372253267851105848e-03	1.056444387107636530e-02	1.850996968558269590e-02	3.348968873446512423e-02	3.858547839489862713e-02	3.652559496800476813e-02	3.590404999843688910e-02	5.313585877159068827e-02	6.397989581170837776e-03	4.849787081550559209e-02	1.258879868250057515e-02	1.122356959439775939e-02	5.588513838773097320e-02	2.604367570480232291e-02	2.724230895984539047e-02	4.791542349534755503e-03	2.372167991781040652e-03	6.866387006142822200e-03	4.637462900377329299e-03	5.498623948415047244e-03	1.717991526731107391e-04	1.053703881405570726e-03	1.131010583140427007e-03	6.375308104972507786e-04	4.493168778700799121e-04	8.236355360152799836e-04	8.883071676755740186e-04	6.229623735274438011e-04
