2.912910043981677133e-03	2.197494333648461126e-02	3.883136381027275930e-02	2.789764763904429082e-02	7.401300192100386532e-02	1.458263092609443125e-02	6.321064186658136019e-02	7.821288837066513178e-02	3.287136356867739750e-02	1.268621498744153774e-02	8.324451718252498522e-02	1.031427428638324179e-01	7.748236374710930352e-02	7.121380951603435705e-02	8.348375206886320121e-02	1.139710660979055962e-01	6.730038637995047757e-02	7.097372137782943791e-02	5.299781135331510518e-02	1.145602566464097305e-01	4.518433520261487535e-02	1.145602566464097305e-01	5.299781135331518150e-02	7.097372137782945178e-02	6.730038637995047757e-02	1.139710660979056378e-01	8.348375206886324285e-02	7.121380951603432929e-02	7.748236374710931740e-02	1.031427428638324179e-01	8.324451718252497134e-02	1.268621498744153774e-02	3.287136356867739750e-02	7.821288837066515953e-02	6.321064186658136019e-02	1.458263092609442778e-02	7.401300192100385145e-02	2.789764763904430817e-02	3.883136381027275236e-02	2.197494333648461473e-02
1.668997755916788728e-02	2.413487385484129263e-02	5.205055065497237593e-02	3.083366993530832836e-02	1.636879849856439154e-02	2.192033236532854937e-02	7.240584024108197292e-02	2.264876186671320457e-02	9.408829933189051531e-02	6.052007650779557546e-02	6.370000823262955691e-02	1.011078846108535989e-01	1.218073061543090974e-01	3.568162595288335015e-02	2.567772732364817512e-02	3.489794795073008354e-02	8.307502761365283261e-02	5.268095913815895592e-02	3.711791217446504254e-02	7.426687240595433726e-02	2.041538168067583980e-01	1.009619302993961798e-01	1.359946543714068701e-01	6.393575434280819592e-02	5.282933000889024344e-02	7.484361976239561898e-02	8.233715058976480775e-03	4.759451237150735120e-02	9.078279495948557432e-02	1.087221291167317916e-01	4.482036085253955637e-02	1.007800248552131045e-01	9.761993701316878935e-02	9.183929458294276191e-03	3.961357359488026919e-02	2.656329173358094875e-02	2.659948093730565150e-02	9.898484831864759470e-02	3.096471490107091662e-02	4.021823727839065471e-02
2.342777840615536608e-02	1.531233320403977034e-02	2.339117691795870174e-02	1.570533870836101492e-02	1.172121274814773469e-02	1.740391746534170753e-02	1.000263379075421316e-01	3.113457712130413696e-02	5.134050162458720507e-02	8.865235985545542874e-02	6.558065650302204175e-02	5.102418327100129158e-02	1.003010533329479030e-02	1.086004657548090592e-02	1.070875557145537921e-01	4.271174981412242944e-02	1.442282766315560946e-02	2.624958231728717617e-02	8.958452742563541293e-02	4.309336431679790941e-02	8.981369221728253971e-02	3.004186730874592801e-02	1.323451794137281423e-01	4.020659970028568619e-02	5.167175138545663376e-02	1.217738854772339729e-01	4.880872063290771917e-02	1.110400312106641640e-01	6.902969744744180680e-02	7.512047397403169395e-03	8.037602322222897611e-02	1.082851142775270309e-01	5.329832375846883102e-02	3.494860110897198696e-02	2.271290307378767345e-02	5.169172337853219362e-02	1.908558692596211068e-02	2.893482681080835825e-02	3.256762552578591069e-02	1.716912065098783954e-02
2.672962667550150134e-02	1.995579126644700732e-02	4.716459776192138270e-02	2.576163899941277813e-02	4.422029239301720344e-02	5.673817575566035554e-02	6.259753805905250712e-02	8.433970348684591278e-02	5.056794073343370832e-02	6.315383330454434063e-02	3.583495991229177641e-02	5.541018510603695074e-02	5.718287786632259700e-02	4.519278356584460754e-02	4.438936623311293128e-02	4.474680099761114971e-02	4.350832442710910603e-02	1.510218032476832173e-01	1.296329568134435284e-01	1.318997749913285722e-01	2.194950405222307124e-02	1.561517533556073811e-01	9.961254930140282793e-02	5.001566701005750321e-02	9.156311668241537416e-02	8.934514521616081228e-02	7.180200400740419098e-02	4.083701404528206069e-02	1.107877136225410980e-01	5.696026974850925545e-02	1.242659372909739150e-02	4.344968090151370838e-02	5.409495088824819997e-02	5.596223207165796493e-02	3.596441725483103674e-02	7.366469320839959256e-02	6.367339120726744905e-02	2.903048571862766949e-02	3.720985589773735669e-02	3.164035824731667446e-02
8.229579187034272159e-02	5.526990030333389647e-02	1.952811556928895145e-02	6.110019689320443648e-02	5.642841934108525775e-02	3.058966227196685539e-02	4.261143668606659496e-02	3.053198085500449452e-02	1.143168620039950317e-01	2.000478436028160778e-02	1.790511355296044993e-01	1.284159050425849949e-02	6.299308549294217741e-02	6.118510559586474301e-02	9.127852452666332383e-02	6.937639024276616440e-02	9.882928518004410745e-02	7.624429431996641859e-02	7.525026637442333577e-02	1.002374849560744990e-01	6.178196915848764570e-02	1.038071846132140597e-01	1.451991888032650446e-01	1.140078007010594530e-01	1.543157280594318337e-01	7.378031167886960062e-02	1.148632155759803514e-01	6.647591527291875357e-02	1.517063378439642007e-01	3.558562624879035852e-02	1.134011402929604034e-01	3.555810129328523111e-02	1.376371898945471794e-01	8.000335519061257950e-02	2.991722364588002975e-02	2.173500633697769344e-02	5.171638040376833056e-02	4.912197975366493913e-02	3.500242242346460197e-02	3.110714364489106445e-02
2.468748528661290909e-02	4.109374611078478456e-02	2.936010579283708857e-02	2.000477341123608338e-02	4.664375530268854986e-02	5.022748167558013094e-02	8.806615319059278579e-02	5.186675689212625479e-02	8.750347959639120932e-02	3.003995959598585244e-02	6.150426916957194012e-02	1.032432758074809387e-01	1.158087515112399130e-01	2.319154696336452048e-02	4.338513479129556261e-02	6.388704203962747297e-02	2.255782639759223301e-02	1.148151882920884492e-01	3.154005388177937019e-02	1.651886742154874688e-01	5.743659645046948065e-02	8.022596363785161611e-02	1.274581996551938379e-01	7.759781176711799677e-02	1.128779665082958877e-01	1.484889935026065255e-01	7.838428984025566648e-02	4.600563706540082565e-02	8.982458362320386303e-02	4.311050557881169337e-02	1.165360455277751062e-01	9.468808764505376452e-02	7.213309026197359253e-02	3.825650327801062567e-02	2.797332633799643961e-02	3.324399363015438646e-02	4.943709595210366015e-02	7.359234866523615970e-02	4.350372920387789166e-02	1.755966692760613582e-02
2.819966777686749512e-02	2.210884762958736580e-02	2.142923545050429840e-02	6.994723401363328597e-02	3.496160567578502493e-02	3.702513691097079895e-02	1.209557989652945698e-02	4.123610629201495542e-02	1.189933018186513231e-01	1.894897915558417176e-02	8.793419354355234974e-02	5.145226244810376104e-02	1.118689957013532660e-01	8.223063343929079561e-02	7.658859926357224068e-02	1.495990755901304980e-01	1.693079605696657108e-01	2.815906103171119113e-01	1.965150360406208718e-01	2.713558819622230098e-02	1.190606084037388740e-01	5.949493353734736784e-02	1.772374658688790627e-01	8.108502028630025504e-02	3.632230277340083718e-02	1.225236486989702833e-01	6.202501821745665805e-02	7.774548907995146307e-02	5.062026691864111860e-02	3.151286787048720311e-02	1.378497369482135082e-01	1.224679354695421413e-01	8.383704733457783553e-02	5.939636309832381500e-02	5.164712429732306459e-02	3.907907677780011330e-02	9.426968686186136537e-02	6.743720784754954345e-02	4.191437409659604096e-02	4.484399960521606027e-02
6.466961418291043706e-02	1.286898813562266201e-02	3.166163349541139399e-02	2.904771438954391327e-02	3.954151107308148672e-02	5.713084152120073700e-02	2.414593663507373644e-02	5.621384578650615027e-02	3.645689322166104085e-02	7.881008758947587178e-02	1.614236515687463014e-01	7.973342462747717851e-02	7.116425436107347291e-02	7.266322722201497275e-02	8.961101717538186295e-02	1.199304000418353194e-01	1.384800691641088211e-01	1.299600582629463486e-01	3.974330185513510333e-02	1.194261656930818288e-01	8.528593965111869180e-02	1.649460706881055172e-01	1.465486157523545330e-01	1.902661174938370114e-01	6.610261532704515830e-02	1.698398286224240550e-01	2.530492548846883794e-01	2.400726990822529272e-01	5.798087763973960168e-02	2.548544435936284103e-01	1.122186804713842939e-01	1.630928283143704138e-01	4.364827712117543695e-02	9.149803834866895857e-02	1.128848827192352189e-01	4.099788005424854359e-02	3.699278842175253434e-02	3.133650763555861918e-02	4.902036598390897143e-02	5.642624885243637672e-02
3.125113610168797629e-02	3.428338059533856536e-02	5.826621140807750066e-02	1.095281622294913201e-02	4.190067224080598618e-02	1.064871935198346414e-01	1.403557458987990392e-01	7.594878259179785318e-02	3.473927586756705987e-02	7.941903423101981385e-02	1.029947566350574578e-01	2.432481390836205640e-02	7.560653331563381430e-02	1.989409626243902607e-01	3.490554629608689369e-02	2.201940445862073659e-01	8.797723245417052307e-02	2.143333211889714152e-01	1.363041162962089492e-01	3.098209743662362348e-01	1.418248614428123666e-01	1.859069799732002704e-01	2.075143024445364470e-01	7.573526345388983949e-02	2.484866881410240369e-01	1.926253498500444528e-01	2.918097980255488499e-01	4.462103588135445109e-02	9.266393341661381677e-02	2.479578519546407622e-01	1.059944234951874925e-01	1.772030677139493221e-02	2.167548878636656184e-02	8.087520719138834024e-02	9.443398043275948173e-02	5.379310044997430429e-02	1.014514432275879785e-01	3.786043459042309073e-02	1.537928497584026104e-02	3.253446373055614987e-02
9.757611209547012790e-03	5.729080541512476810e-02	6.513299634645168534e-02	4.488653072288628643e-02	7.241707025327595582e-02	9.161135016954911892e-02	3.287841963922662203e-02	6.126136049285444557e-02	4.777527722487152906e-02	4.406411528869325772e-02	1.668699417910180782e-01	1.548478635470116327e-01	2.588594560790150045e-01	9.062635872076560406e-02	2.857961144617054972e-01	1.914227910695902590e-01	1.992650308100541931e-02	2.593823491066650777e-01	1.381897823796119917e-01	7.968113026600023852e-02	1.458296771464666908e-01	2.369178406027006578e-01	1.997302779121593597e-01	2.105215344917845677e-01	2.453608749147082602e-01	1.046092312428947707e-01	2.051628844385672557e-01	1.183820213299881102e-01	1.111618754294569911e-01	9.064151175336007671e-02	1.018502365734344633e-01	1.484523168477147881e-01	4.265830804065640774e-02	3.388051097531696865e-02	1.094979639127783566e-01	2.346095467147936778e-02	1.845836637787918316e-02	4.199274266537938310e-02	9.665499547746317366e-02	6.380957666350534074e-02
2.115331419921221215e-02	1.131066016741042318e-01	1.133554540528375863e-02	5.710602559252388882e-02	8.597854982334073026e-02	2.622980273363572853e-02	9.486672039933941036e-02	8.064434509705145637e-02	9.219179470929791953e-02	4.578988500283175112e-02	6.479801954527837637e-02	5.191830598544186492e-02	5.557386086148389387e-02	2.211642787277466049e-01	2.639235987425234686e-01	1.967469008270639752e-01	3.354980238168768503e-02	1.407923729190377615e-01	3.929962914915559324e-02	9.275452533875266914e-02	1.788611653168826476e-01	2.809751126837042312e-01	2.483976410557010295e-01	1.332863396992580440e-01	1.030373860685141335e-01	1.505882191244386770e-01	1.557130264555165178e-01	2.591571725713337493e-01	2.738282777094140641e-02	8.753954886375073241e-02	1.257980723397643663e-01	5.318325923030003954e-02	1.450500123144772557e-01	5.425721329989972863e-02	5.517943574257819922e-02	7.028809474772700072e-02	1.085791981265758904e-01	1.331621864767885965e-01	2.758704347282461833e-02	4.093912764303062751e-02
1.234310989701387501e-01	7.609040731583910366e-02	8.942339841706216375e-02	5.161362138440346581e-02	4.672686257174557545e-02	9.052995630586180287e-02	1.294326759304835761e-01	7.351180638611259921e-02	2.663664094470368296e-02	1.142971207897680586e-01	1.755533580504518021e-01	1.579612324298577397e-01	2.218021355043477139e-01	8.460831771736995743e-02	5.674878876812072814e-02	3.051753056644529796e-02	2.842880595100779617e-01	2.024816060342279067e-01	3.233194267650662534e-01	2.942043506392274521e-01	2.202272228143211941e-01	1.439745021106384470e-01	2.537064452427979511e-01	2.846304684538623064e-01	1.161527753169182414e-01	3.445139179347515013e-01	1.315939142773523141e-01	1.054080027153502380e-01	1.202235236169833799e-02	1.945138842100637699e-01	2.175172362446313457e-01	8.284393170545467644e-02	8.076810526408026436e-02	1.900545692765777048e-02	2.112995606298372075e-02	3.781665233400983289e-02	9.605435069673083984e-03	7.046376722263472669e-02	6.289909991188463723e-02	3.057287119305635362e-02
