7.191243741484243390e-02	7.201577950977165743e-02	7.236709997676263328e-02	7.294767221813869273e-02	7.358104248259264568e-02	7.405774650948851456e-02	7.431676388177638204e-02	7.444900706567572635e-02	7.459549082456848335e-02	7.483781388900674625e-02	7.519164200286476696e-02	7.561614016524746684e-02	7.603673989670811650e-02	7.632971583015689399e-02	7.642863728203394547e-02	7.645123464441569427e-02	7.657535552450285554e-02	7.680219554313379160e-02	7.691780154538079006e-02	7.674027437226761672e-02	7.624717843428281683e-02	7.552096960499894707e-02	7.460581473128752306e-02	7.355705247658825274e-02	7.258176537666335970e-02	7.193107902895590211e-02	7.174157935386651919e-02	7.191592926211029524e-02	7.235008222902890307e-02	7.296819179911824549e-02	7.365641108411428994e-02	7.414536181994080266e-02	7.423175348797685091e-02	7.403142190241923659e-02	7.385185203045904756e-02	7.383543850580438772e-02	7.386664910956595997e-02	7.381077374651738576e-02	7.368168234293748231e-02	7.357430228942965500e-02
7.198633295286381573e-02	7.208958583405038201e-02	7.242786175627904943e-02	7.299392583943392632e-02	7.362190337858179334e-02	7.411979803975589365e-02	7.442482661514752962e-02	7.460998706283700210e-02	7.478596758972326508e-02	7.501766654598249207e-02	7.530803359284135579e-02	7.565400409610333055e-02	7.601568688099681614e-02	7.627896262033687091e-02	7.636198170244958006e-02	7.634988073510740048e-02	7.642001690098390587e-02	7.659333328708993471e-02	7.670892975732986063e-02	7.660366338815405296e-02	7.626355697018871727e-02	7.571248514293626997e-02	7.493556608388150797e-02	7.396426079403001230e-02	7.300314775706460979e-02	7.235905690239313737e-02	7.215513793956593314e-02	7.231496882502691514e-02	7.268801116820355901e-02	7.321403164065311275e-02	7.378676775127439302e-02	7.419035900373223413e-02	7.424690417471674353e-02	7.404751528206912625e-02	7.386686006834945750e-02	7.383445973193253353e-02	7.383075292491864117e-02	7.371396760361660638e-02	7.350489870627924249e-02	7.331782060023987746e-02
7.219174233548578123e-02	7.229286379042089428e-02	7.262090219752874443e-02	7.315250893800709364e-02	7.376094519884279777e-02	7.428954510208690687e-02	7.467444423067050308e-02	7.495115379792734178e-02	7.517255094169675300e-02	7.535483898490344390e-02	7.550354706077050393e-02	7.568456523340792719e-02	7.593006202407723282e-02	7.613592106535668758e-02	7.615951598013119550e-02	7.603829372889611693e-02	7.594755165956945664e-02	7.598725032379881339e-02	7.609683691777123504e-02	7.619630499180089778e-02	7.623560785266551842e-02	7.612510721171003580e-02	7.569704609692883002e-02	7.491218857265483089e-02	7.400695367499159072e-02	7.335655544599387068e-02	7.314601387519138742e-02	7.326694433194284872e-02	7.353814713283096660e-02	7.386036545524264640e-02	7.418211905947197371e-02	7.438482380987511411e-02	7.435232284873874442e-02	7.413768492200542570e-02	7.393877563950436438e-02	7.384528019189372239e-02	7.373457485151127533e-02	7.345471009394728690e-02	7.302887088661016990e-02	7.264509857175240060e-02
7.250459241380179110e-02	7.262804207854173244e-02	7.297801182394865471e-02	7.348870572349826269e-02	7.403172741802858947e-02	7.450526388439432379e-02	7.487680295907186978e-02	7.515952834475723987e-02	7.536493153390248778e-02	7.546343686630821446e-02	7.548839219924516342e-02	7.555602918668777312e-02	7.573828971575412294e-02	7.589522890699364199e-02	7.582363095598147751e-02	7.551692361194906056e-02	7.519481674183753350e-02	7.506054750081470051e-02	7.517742705126601033e-02	7.552586938646026204e-02	7.601313615716280558e-02	7.640006850465108634e-02	7.637859509881590736e-02	7.581473194319589270e-02	7.498999862831995378e-02	7.435742406249526426e-02	7.416194625249857009e-02	7.429611155076568108e-02	7.452440650389099974e-02	7.469800566729158098e-02	7.478774577615777963e-02	7.477382649672331683e-02	7.461896718162991382e-02	7.435353838610023192e-02	7.409946433948277900e-02	7.390445638663056815e-02	7.363363018611998601e-02	7.312701419266412484e-02	7.243182201205330961e-02	7.181528797533211217e-02
7.294175185358650615e-02	7.311484719028990553e-02	7.355404675602153497e-02	7.405603636529564660e-02	7.445047512540381440e-02	7.469756215285024148e-02	7.486112824101470720e-02	7.500497948073919785e-02	7.511226656070718599e-02	7.514115228412478198e-02	7.512432883002059802e-02	7.520160722534356690e-02	7.541028012805305047e-02	7.555324599742239966e-02	7.537256955065899100e-02	7.486888870189938039e-02	7.431539958102541255e-02	7.401502983752633602e-02	7.413251292995000352e-02	7.467154981412946202e-02	7.549165136964233747e-02	7.625450515123663453e-02	7.653930053977081593e-02	7.619363966479382466e-02	7.548708144825054533e-02	7.493787168762916506e-02	7.482597008685058781e-02	7.504798910154816816e-02	7.531849366058725181e-02	7.544115408058719996e-02	7.537421204311831047e-02	7.518268195779727325e-02	7.490741527972773206e-02	7.459450617044255383e-02	7.430069631744071201e-02	7.401517488233626263e-02	7.358091660377304166e-02	7.285521908735580199e-02	7.192478194491475074e-02	7.112121596390226508e-02
7.346313289029426929e-02	7.371672419088456940e-02	7.429045982665376247e-02	7.479622327005369664e-02	7.497053712862740416e-02	7.484173837833248133e-02	7.463348764618858711e-02	7.451411954454278952e-02	7.448326792196889590e-02	7.446820753426525163e-02	7.449711494385226340e-02	7.467928921381894458e-02	7.498810335665152815e-02	7.516333775488441560e-02	7.493180844170507782e-02	7.430006499957328425e-02	7.357935728540307418e-02	7.314282569043903393e-02	7.319623212947784507e-02	7.377698046640826512e-02	7.470570497167287882e-02	7.561301373592115016e-02	7.608104436132054338e-02	7.592818244925239601e-02	7.542928024391318265e-02	7.506087514697208640e-02	7.509590914614419632e-02	7.542109346881911702e-02	7.573169682200407704e-02	7.579248709890949731e-02	7.558969214818854476e-02	7.524318176819271009e-02	7.489817346934790621e-02	7.461078890533164032e-02	7.437753734595328736e-02	7.408882660057487801e-02	7.355954349381532698e-02	7.267807509756502027e-02	7.160571112475098976e-02	7.072271176201092024e-02
7.388918855162612820e-02	7.421714266599466203e-02	7.492794944812222746e-02	7.545956801624639776e-02	7.543418742023298706e-02	7.494237679730887669e-02	7.433906116640459638e-02	7.391564898309288534e-02	7.371815635410983170e-02	7.366790906249590098e-02	7.378357930766486772e-02	7.413059205189596879e-02	7.461387357422770428e-02	7.491372688981570716e-02	7.473548351174291726e-02	7.408146890715164301e-02	7.326563641892981649e-02	7.267146421165408821e-02	7.256755185621369120e-02	7.299630542841538394e-02	7.381012682304931294e-02	7.466710797369141561e-02	7.520068313375043167e-02	7.526372041131065838e-02	7.505028928298981827e-02	7.493683819965780979e-02	7.512578476486329870e-02	7.548455604300496891e-02	7.571652294679248607e-02	7.562880712035383035e-02	7.524359985723673427e-02	7.477407361693659549e-02	7.442349296555046678e-02	7.426465999252729322e-02	7.420625055859722541e-02	7.403678567881986916e-02	7.351596824656966844e-02	7.259135029836920328e-02	7.150203061220794520e-02	7.064326190295157348e-02
7.392538322988591315e-02	7.430136217176189217e-02	7.511523973323337711e-02	7.570412595938719180e-02	7.563897458081289549e-02	7.496912590390931996e-02	7.410800677069384612e-02	7.342496693695649279e-02	7.303554301254262804e-02	7.293075849889192608e-02	7.314428362108416071e-02	7.371886983170448937e-02	7.446974632828565199e-02	7.500566655350725254e-02	7.498332378338676274e-02	7.436876896287748784e-02	7.345532362885420774e-02	7.266000344680768885e-02	7.229209293366763156e-02	7.246849038303171398e-02	7.305395276627836554e-02	7.376976306648178050e-02	7.431925591695416611e-02	7.458022039975202577e-02	7.466329201628360557e-02	7.479986503999644376e-02	7.508550105986132317e-02	7.537415013882754755e-02	7.541828314484703977e-02	7.509891862974847621e-02	7.453703241130087143e-02	7.399406315729263606e-02	7.369559039418667468e-02	7.370075193281601378e-02	7.386089885901762908e-02	7.388725557778931530e-02	7.350566116724119303e-02	7.268114521506624515e-02	7.170795033343448088e-02	7.098293620330334286e-02
7.346195092128039728e-02	7.385011111372813408e-02	7.472011926333212151e-02	7.543113039780674489e-02	7.549461846212317251e-02	7.489963702791370415e-02	7.398264312659728892e-02	7.313223732649475062e-02	7.256798284057403015e-02	7.238698143306877830e-02	7.270927703904529749e-02	7.353949686403868369e-02	7.461832835344157921e-02	7.544684158085038228e-02	7.560052452872756401e-02	7.501296431610772475e-02	7.396661950178833045e-02	7.292775235184555116e-02	7.230251721194756731e-02	7.225500011158200730e-02	7.267924835712068210e-02	7.328179092804538997e-02	7.382059336266225125e-02	7.419758734921244603e-02	7.447781660099633827e-02	7.476893655131633398e-02	7.507733498916077663e-02	7.523664937530613606e-02	7.505332001498521421e-02	7.452079392769059285e-02	7.384218774532494423e-02	7.328895009000944982e-02	7.305274686526330719e-02	7.315714355301869420e-02	7.347750983862173790e-02	7.373343560106807026e-02	7.362102443885829017e-02	7.307749258816657878e-02	7.236969455842617860e-02	7.184242954238095891e-02
7.282845158910546124e-02	7.321255580571778276e-02	7.409850096726242064e-02	7.492206696947410760e-02	7.519108106196514818e-02	7.478571331609666639e-02	7.395856539726471113e-02	7.306985529122288214e-02	7.239751969348465210e-02	7.216666254906016487e-02	7.255374718240086007e-02	7.358459436718822744e-02	7.491550762716096823e-02	7.595721257944473837e-02	7.622797073103305954e-02	7.561516916569288593e-02	7.444384501079454042e-02	7.323079928113596093e-02	7.246179567541193023e-02	7.235543707655298085e-02	7.275074209554079074e-02	7.331617438797632946e-02	7.380316359927223402e-02	7.417365974450026989e-02	7.449857721275303379e-02	7.483131317183250308e-02	7.510369391218398027e-02	7.512602420600583697e-02	7.476255523904670741e-02	7.409169166563554787e-02	7.337403145834962837e-02	7.285032198122402824e-02	7.262115318810467846e-02	7.271409573560988493e-02	7.308710830696378558e-02	7.356568556300695227e-02	7.384778945660075422e-02	7.375590767537840153e-02	7.343289651376035121e-02	7.315244131757848989e-02
