1.891386722818438892e-03	1.890522235860456549e-03	1.913874987305222474e-03	1.905708994900492600e-03	2.001038810143890463e-03	2.027845808975819834e-03	2.134975699769928962e-03	2.229755489398353371e-03	2.365732577076135306e-03	2.534337479443434394e-03	2.756575409146013768e-03	3.077671543752449890e-03	3.532177996095407172e-03	5.581569548880335047e-03	7.995743754018473995e-03	8.388191114781565899e-03	1.408159816459860977e-02	2.153281032081114099e-02	2.595522910643920447e-02	2.653465751490590580e-02	1.635144011220628774e-02	2.653465751490591273e-02	2.595522910643920447e-02	2.153281032081114099e-02	1.408159816459860977e-02	8.388191114781564164e-03	7.995743754018470525e-03	5.581569548880334179e-03	3.532177996095407172e-03	3.077671543752454227e-03	2.756575409146009865e-03	2.534337479443438731e-03	2.365732577076137474e-03	2.229755489398352938e-03	2.134975699769927661e-03	2.027845808975823737e-03	2.001038810143890463e-03	1.905708994900497805e-03	1.913874987305225293e-03	1.890522235860455464e-03
1.896938909119946347e-03	1.890683487953771780e-03	1.933874682677717231e-03	1.974828945930779105e-03	1.966986109591377201e-03	2.059118748143674588e-03	2.170661627529803673e-03	2.234342404900243814e-03	2.358644550598726353e-03	2.535550965660025163e-03	2.767224736253222871e-03	3.087748473006259563e-03	3.549832694652939932e-03	5.603555407416233210e-03	8.014355137255794320e-03	8.393077825172191517e-03	1.410193440212059203e-02	2.160134005674622243e-02	2.605250221479486067e-02	2.663893963545354085e-02	1.640659515104075233e-02	2.661005056657127568e-02	2.602427568525498766e-02	2.160983514882143866e-02	1.414503816629157987e-02	8.432240731657816499e-03	8.023889982751141944e-03	5.603947742035774587e-03	3.544030984102387351e-03	3.088792503881834621e-03	2.773506332801507941e-03	2.531223233405821126e-03	2.392930181108952198e-03	2.236694550767088195e-03	2.134034180170746742e-03	2.068873040749512858e-03	1.991641117241814505e-03	1.944387410530719991e-03	1.936472402723208794e-03	1.891678712032988279e-03
1.921115551251330973e-03	1.918197562447698833e-03	1.924894466349138470e-03	1.942859532615661116e-03	2.056361605250791365e-03	2.097056771066572924e-03	2.099253499700208438e-03	2.233418452982075062e-03	2.389712841266787135e-03	2.570203742789727366e-03	2.803023121360739573e-03	3.123011212537875510e-03	3.592496779151164304e-03	5.664932480682770624e-03	8.089456754662429847e-03	8.450840878844359527e-03	1.421817288941797444e-02	2.181400641521781883e-02	2.631872203956521147e-02	2.692191234232731503e-02	1.657546175052221002e-02	2.686564275558632822e-02	2.625977344273647263e-02	2.183618801477082635e-02	1.431931754882285156e-02	8.531657563380840026e-03	8.103791232497865524e-03	5.652780326829547411e-03	3.570987810521117529e-03	3.114851134897143447e-03	2.797282227606903270e-03	2.553377288387505186e-03	2.400171096212555706e-03	2.250053928553823798e-03	2.138416784786600477e-03	2.054686617485526699e-03	1.977024962418668166e-03	1.964708343079125778e-03	1.906176691981405647e-03	1.907240980576159050e-03
1.951491578366604251e-03	2.000232111975240069e-03	1.921375018846531880e-03	1.994911079333515705e-03	2.005344737219478656e-03	2.151611485529452469e-03	2.137558351831781063e-03	2.269985519773750054e-03	2.411471326246024654e-03	2.597890785118355580e-03	2.839495718755940222e-03	3.167726069936829814e-03	3.649218045062234406e-03	5.754078769299777671e-03	8.212061582639025234e-03	8.576020225011391634e-03	1.444409246264391142e-02	2.218136005419416718e-02	2.674610178561004359e-02	2.739160035193753326e-02	1.686648497102919211e-02	2.730607490796367956e-02	2.666796824753318168e-02	2.221519448607910813e-02	1.460324025228989207e-02	8.703944911145301486e-03	8.247958500248902744e-03	5.747699385086695381e-03	3.630344986719745599e-03	3.170857477543716392e-03	2.857108694413836459e-03	2.601820136927280192e-03	2.434663686327882218e-03	2.310785565503804036e-03	2.253009016310049059e-03	2.122736264936202384e-03	1.999239535101201507e-03	2.026632334647625149e-03	2.062102649469045069e-03	1.931895171412409320e-03
1.910205163683794489e-03	1.929851886356803064e-03	2.026306597244409598e-03	2.037985478443049472e-03	2.105338712549260482e-03	2.195753448770865895e-03	2.266136160100100036e-03	2.359153904500955155e-03	2.472094459569071801e-03	2.670995925404727033e-03	2.916003700333606556e-03	3.254797760182700887e-03	3.752734161419293921e-03	5.904169163107263717e-03	8.404131422013304958e-03	8.754683404491273024e-03	1.476748199048519630e-02	2.271644086642264984e-02	2.737069346869215949e-02	2.806763072403318723e-02	1.729273787522914163e-02	2.795910817971205414e-02	2.724632284650164299e-02	2.277081117438069582e-02	1.499744313819897402e-02	8.928953944257338876e-03	8.432000517492224678e-03	5.876436891246774805e-03	3.705056801738327611e-03	3.238191014840405453e-03	2.914452035021463695e-03	2.659333526155968457e-03	2.461689432291080514e-03	2.364619200552026471e-03	2.250731306019495507e-03	2.131344980024197071e-03	2.152904042958756533e-03	2.055773972109452286e-03	2.009817664600756920e-03	2.020329201284960883e-03
2.102634537528903259e-03	2.107530889724040790e-03	2.097946957967070526e-03	2.095192909543841780e-03	2.212722937970966822e-03	2.218831463242924157e-03	2.303370566759660801e-03	2.409238426323376085e-03	2.557975556368341247e-03	2.749484271148826004e-03	3.001426709317417049e-03	3.355746212404616628e-03	3.870271022608832122e-03	6.085430382759639267e-03	8.657982478785143307e-03	9.003817666939941539e-03	1.522904801802254723e-02	2.344910235685340391e-02	2.820979499147455855e-02	2.898020494005242725e-02	1.786799002028618619e-02	2.883775441276128018e-02	2.804180787430956071e-02	2.351768012822138404e-02	1.553227642765385094e-02	9.239788848750955449e-03	8.702807527161262463e-03	6.063161222328742293e-03	3.823036692810560799e-03	3.342727802932705765e-03	3.015387985612162213e-03	2.749712604357731037e-03	2.561638733629118588e-03	2.441135281885308591e-03	2.318928727265590246e-03	2.201747290136337257e-03	2.166229107337783177e-03	2.163903237336469061e-03	2.054257261704777512e-03	2.037013417946078632e-03
2.168486043318353963e-03	2.121165355843585443e-03	2.166355340706921893e-03	2.181689517228580823e-03	2.241733735826632358e-03	2.342958601498099612e-03	2.409084127816722189e-03	2.511477238956591734e-03	2.662155869606249673e-03	2.860251631344092309e-03	3.119831178221967559e-03	3.495197543990131821e-03	4.036368008610730432e-03	6.334997214581986058e-03	8.987302793345358989e-03	9.339608676495737144e-03	1.582748699719346494e-02	2.441261729761591906e-02	2.927511824000408186e-02	3.017103759155343942e-02	1.861140436948025348e-02	2.999524015041079433e-02	2.905724008048483215e-02	2.450464001019962701e-02	1.622516531677986942e-02	9.636222805423680718e-03	9.045805337299039905e-03	6.303423650314564190e-03	3.970661142288246619e-03	3.475465173409149518e-03	3.130922820653151729e-03	2.859195409802184947e-03	2.651748821147717743e-03	2.516921950349597283e-03	2.423144697270411888e-03	2.292506487594881716e-03	2.229148450509478054e-03	2.217768251209328682e-03	2.201193091696589284e-03	2.177898973176170018e-03
2.209503078833918808e-03	2.233117958778498176e-03	2.292458790782634075e-03	2.288283838017547613e-03	2.362815986599888039e-03	2.426692838910044989e-03	2.510246989277845238e-03	2.639312696980740912e-03	2.793487463695560995e-03	2.998260795078589325e-03	3.273676245538524078e-03	3.670191451873834089e-03	4.245389346550955921e-03	6.648897876169420837e-03	9.415900857023649581e-03	9.743509906767849199e-03	1.660286453117345087e-02	2.565966540284011360e-02	3.067799996088637141e-02	3.173462247442072892e-02	1.960472102451778567e-02	3.146825737579437426e-02	3.039446609091103063e-02	2.578266388083104779e-02	1.712094318937216336e-02	1.014687182659382118e-02	9.469363286792866971e-03	6.607443402559786023e-03	4.159352234441743637e-03	3.646512058904159519e-03	3.291358197769811249e-03	2.991151405750785454e-03	2.781803691533934510e-03	2.652331052287464248e-03	2.546648706887879275e-03	2.409560077472683911e-03	2.361999197959158657e-03	2.308847398273740099e-03	2.250303571094591261e-03	2.226169762860054704e-03
2.362159856643959721e-03	2.368229459231665623e-03	2.408326980667313110e-03	2.424356258268749176e-03	2.490742265256260749e-03	2.586869650818056886e-03	2.654162239482644493e-03	2.782584311836902059e-03	2.948156241812030856e-03	3.166761264837007935e-03	3.458022040877135710e-03	3.889008592951420824e-03	4.491675997757530771e-03	7.018482144220894274e-03	9.936113932119506470e-03	1.030450560421017001e-02	1.763477330765472403e-02	2.713468724141496202e-02	3.221596122198924078e-02	3.351620199020031998e-02	2.078155218179927877e-02	3.319008944131902894e-02	3.179724248955374810e-02	2.745347174488973335e-02	1.825557513717579808e-02	1.079679350723778200e-02	9.967939762699258230e-03	6.962313698968781647e-03	4.386396326023276823e-03	3.840158449197792444e-03	3.480419174971730034e-03	3.155311112062975272e-03	2.944545381584298682e-03	2.794072398736364982e-03	2.679387481731678941e-03	2.553164739295103128e-03	2.506694659931612244e-03	2.435751851347007536e-03	2.404637537601610198e-03	2.363536347791517223e-03
2.571125680564268195e-03	2.593525254800837718e-03	2.610343874799043746e-03	2.650644194079490503e-03	2.718738284035151793e-03	2.805487335014841994e-03	2.900210646991403015e-03	3.038089456177587785e-03	3.218545281435379081e-03	3.459473337723954940e-03	3.786890634281946198e-03	4.241512154190751546e-03	4.877685051926236408e-03	7.652635702271907807e-03	1.069146873580400017e-02	1.097912117683498383e-02	1.867318243097173397e-02	2.903654338617174188e-02	3.499378811974453857e-02	3.619248561858791347e-02	2.177661035666414793e-02	3.571592537828566227e-02	3.357968727872977233e-02	2.957639895156895932e-02	1.965998779704181479e-02	1.169717824506571677e-02	1.075021425654973557e-02	7.534848429611376228e-03	4.770303648509789315e-03	4.184113849666539972e-03	3.805690913672712169e-03	3.430109291089777912e-03	3.213878076587486227e-03	3.046341892776377718e-03	2.914110382381178074e-03	2.786771938798415695e-03	2.725822503182841455e-03	2.659516230949718341e-03	2.615233528720471278e-03	2.587086609592435284e-03
