1.729209908888930370e-04	2.117979701708395306e-04	1.980671831752937938e-04	2.452018864121136444e-04	2.690083058547612193e-04	2.695846648164775981e-04	1.260110083233103673e-04	1.107534105527884470e-03	8.833948278234853447e-04	1.173065541962429407e-03	2.982357327596598003e-03	3.496743002603257093e-03	3.016504135992036355e-03	2.865634653769885600e-03	9.267801071278385094e-03	6.042270114012000121e-03	8.237829324394010250e-03	4.486687968078435611e-03	2.593832235977537939e-02	1.049202330862764217e-02	3.527466377154020449e-02	1.049202330862761788e-02	2.593832235977538286e-02	4.486687968078432141e-03	8.237829324394018923e-03	6.042270114012017468e-03	9.267801071278374686e-03	2.865634653769876493e-03	3.016504135992035922e-03	3.496743002603260562e-03	2.982357327596604941e-03	1.173065541962432443e-03	8.833948278234868626e-04	1.107534105527879266e-03	1.260110083233040518e-04	2.695846648164815554e-04	2.690083058547604062e-04	2.452018864121126144e-04	1.980671831752988895e-04	2.117979701708422953e-04
1.728054225436834429e-04	2.245446370107925544e-04	1.545977245971885900e-04	1.493259078176732864e-04	2.825919121098766193e-04	2.945424582210890156e-04	2.519804630993544470e-04	1.046624639562156612e-03	7.464257124989351734e-04	1.277908208705716897e-03	2.881243015558378282e-03	3.681456524355637087e-03	2.913733241309581640e-03	2.791825163930544002e-03	9.250956035401882230e-03	6.144625896219714674e-03	8.181184328725256416e-03	4.453157279867231075e-03	2.586749911285934900e-02	1.064151584385344788e-02	3.538606260800730707e-02	1.035038706399095745e-02	2.629770319792052238e-02	4.567710396525197225e-03	8.408127332584107438e-03	6.012240932782324764e-03	9.373620091617384728e-03	2.860518980488840554e-03	2.961865443555899199e-03	3.343076383514435000e-03	2.775791865244339393e-03	1.286799571130062009e-03	8.614714291411204724e-04	1.230173405005486817e-03	1.634620753800622331e-04	4.161260668449505884e-04	2.815559639210426048e-04	2.451697167121732763e-04	1.464612527439295645e-04	2.167688012992631573e-04
1.804174220757619727e-04	2.538728566295326465e-04	2.465534519306352714e-04	2.522990846899618488e-04	2.435414757125192405e-04	3.740727839707746159e-04	2.630313099801612729e-04	1.046868336806205165e-03	8.567920374438893439e-04	1.342477604260036879e-03	2.710253993152026905e-03	3.560612062610023828e-03	3.092719173659015837e-03	2.906921478773913988e-03	9.362308573203371662e-03	6.366052958043942438e-03	8.240967632658651246e-03	4.302954413150869746e-03	2.583282946678216313e-02	1.081679481223208651e-02	3.573068485995938709e-02	1.024155054264916896e-02	2.666068160276507948e-02	4.642472461290135348e-03	8.475198232048737623e-03	5.928421432777575620e-03	9.516459231798717056e-03	2.988420161425151770e-03	3.012160406622819454e-03	3.377493938836580601e-03	2.821942485793013048e-03	1.286750603544010692e-03	8.813927752090270100e-04	8.784505050505783110e-04	4.137430069810920817e-04	3.436545091339368737e-04	1.694751899940222912e-04	2.644853088973950347e-04	1.742619483719415969e-04	2.389407602584111157e-04
3.364901051811686238e-04	1.157790983926525907e-04	2.391542314387256273e-04	3.766972582113534509e-04	5.435254388252192155e-04	4.118168117573709191e-04	3.342751874552701450e-04	1.082870451757969458e-03	8.470312916089843980e-04	1.323364277962133830e-03	2.839910424005668427e-03	3.591774209301192965e-03	3.073772352803710080e-03	2.874361154047260381e-03	9.571883052707296641e-03	6.565289281464112628e-03	8.423852663261175919e-03	4.352142517168056460e-03	2.610909700702924996e-02	1.122087187858430112e-02	3.645089818323248715e-02	1.005150958811998167e-02	2.766547398531542593e-02	4.539820741210998795e-03	8.813821607149809056e-03	6.046957639157956969e-03	9.757234095203867405e-03	3.111664431338551778e-03	3.074955188833786157e-03	3.420215386770063780e-03	2.937601063425611305e-03	1.163169036372259726e-03	9.460739201839189370e-04	1.139132298110586729e-03	1.670966720090508780e-04	3.966231687993891533e-04	2.341631783219274968e-04	1.043265640382816199e-04	1.732859939487210905e-04	1.831574384362532129e-04
2.888430561571567233e-04	1.297747418234989855e-04	2.484653345583520104e-04	3.191454448224316097e-04	1.733177808715364394e-04	3.396627284965669053e-04	5.354275136493685848e-04	1.237057735343272992e-03	7.785284497194733689e-04	1.400262745216709513e-03	2.787521984821494589e-03	3.649713029255043008e-03	3.005832929274965953e-03	2.938757307928669283e-03	9.711685133480892421e-03	7.115920695424150962e-03	8.205587047155005892e-03	4.664107091796255294e-03	2.687055636206068729e-02	1.138472527403283467e-02	3.717501139928103271e-02	1.022303032029902095e-02	2.840399115312173400e-02	5.216243527952384683e-03	8.990653929238317729e-03	6.199666791813597706e-03	1.014019025073434679e-02	3.032153390080405582e-03	2.952741035285281687e-03	3.574566132526556077e-03	3.085046203438973709e-03	1.280689934230665487e-03	8.993995543169090506e-04	1.225008461203780982e-03	2.350423618695298962e-04	4.156298988805886565e-04	2.273839101100809954e-04	2.497760692975396594e-04	2.303941715935027567e-04	3.275061829256587019e-04
7.418554750288358787e-05	2.096315040629913513e-04	2.266492693876886067e-04	1.292732947621524106e-04	4.428734712085075293e-04	1.672868481953031889e-04	3.624801927637484166e-04	1.355104671401259880e-03	8.502585780709447398e-04	1.665235257649424951e-03	2.892294447534680870e-03	4.154876209666747561e-03	3.170394228194251245e-03	3.299896535777975450e-03	9.645663744173442120e-03	7.159884994353991547e-03	9.743343622600510873e-03	5.341555502658460429e-03	2.638714020567183363e-02	1.158050009443481985e-02	3.836553543931577048e-02	1.136688548526748437e-02	2.940671420780836820e-02	4.633639961905286486e-03	8.978431559333897166e-03	6.708938815152240207e-03	1.062854982877076658e-02	3.125074835877146833e-03	2.971919832327854592e-03	3.609280718281961554e-03	3.253385315176213384e-03	1.372131069116054418e-03	9.352748631651359827e-04	1.242234038822437065e-03	4.386725581512214531e-04	4.858543162839114153e-04	2.026088986140464371e-04	2.968365950123107730e-04	3.435804810060108603e-04	3.561465056705686791e-04
2.131303149480543314e-04	3.350885499110788459e-04	1.493777291924409565e-04	3.001866112414715293e-04	2.591755647190889804e-04	5.051724306343031946e-04	3.570726497196947112e-04	1.324343631470000600e-03	7.687017223749232232e-04	1.426545177206623924e-03	3.083148592487693421e-03	4.010235646634210602e-03	2.942089144486018798e-03	3.394089285779297669e-03	1.175770590077527926e-02	9.254073899713751231e-03	9.319527096076331979e-03	4.151218034536410979e-03	2.767807743890192754e-02	1.412582537405835358e-02	4.062938500734682851e-02	7.856470847429491977e-03	3.166286691794175517e-02	4.302486545965392151e-03	9.477336518171761842e-03	6.969503010452373498e-03	1.125872294175871667e-02	3.370697259152487853e-03	2.571254344560763416e-03	3.670487788393327674e-03	3.471016639602671552e-03	1.209605356360148303e-03	9.920089502446561344e-04	1.192487105225374308e-03	3.512797731534316533e-04	3.751316213075408536e-04	4.322637729625821833e-04	1.705771543092045100e-04	2.748260082353300756e-05	5.597075031957218116e-05
2.381828759661952001e-04	1.559492734113143209e-04	2.158417286970302704e-04	2.615677568136223351e-04	1.702320118658013975e-04	4.404621810818209506e-04	6.159561924343974872e-04	1.455496248569596029e-03	1.439873899515014708e-03	2.404836857509948505e-03	2.478872004109148805e-03	4.159204605639959737e-03	3.949784553579544638e-03	3.388576473575716751e-03	1.142695692497877440e-02	8.222749675345220402e-03	1.298202323126590105e-02	2.911675762253338861e-03	2.602647768617031079e-02	1.688561095976720897e-02	3.729241104253142730e-02	1.272135548931220723e-02	3.155756952795167602e-02	6.883032665115579665e-03	1.193719742302548625e-02	5.427877353755425349e-03	1.185987136270544827e-02	4.492015230956574422e-03	4.738378317160531900e-03	3.061213125271337269e-03	2.507377343876888640e-03	2.296698596672110387e-03	1.867065463149834240e-03	1.171609446203681314e-03	4.044779749326696261e-04	1.679971631273423068e-04	1.734222966718268694e-04	1.748766424000646727e-04	5.604466119710890728e-04	2.465641195520345110e-04
7.731069609116251930e-04	5.020451220410982645e-04	7.060033264439535437e-04	6.711488606367217117e-04	6.310006081434086202e-04	4.235864160565985088e-04	6.935009013631288815e-04	1.326837948859398370e-03	1.988686363920421068e-03	2.645226595041259409e-03	3.123596246621272200e-03	4.175613903228344442e-03	4.917564792080773503e-03	5.831431673906170218e-03	2.130158120564192709e-02	5.968555108067289880e-03	6.814122115472090804e-03	9.331719530691399284e-03	2.674491565845536420e-02	1.520451668658553100e-02	3.259974817831721300e-02	7.405884987445249430e-03	4.302224431168109181e-02	7.356066365232545243e-03	1.044849662982715033e-02	1.090697311894649191e-02	2.073461307660833322e-02	6.302654159140036634e-03	3.494966776240346698e-03	4.663318210808660089e-03	2.202521955515648194e-03	2.284835440206026830e-03	1.675479314529382041e-03	2.177265559185907490e-03	9.049110072505385993e-04	7.260972932867156438e-04	6.354088715785542957e-04	7.624628972866278036e-04	5.743370874394451838e-04	4.253593529734778027e-04
8.204051271257610523e-04	8.655882611592295847e-04	9.715679488578787739e-04	8.898323472616516319e-04	1.050114708707663080e-03	1.313585322906583560e-03	1.107256826386744664e-03	1.796971330265809347e-03	4.639423938884892733e-04	8.526433831328601156e-04	5.132803986203498224e-03	6.865878391469897035e-03	3.755715300619517309e-03	3.309172292025950278e-03	4.651814219658756237e-03	1.710403556683583182e-02	8.270320188352924679e-03	1.765746257008847520e-02	2.863740670854923037e-02	1.553650551676342279e-02	5.049607114673954761e-02	2.526897499537032396e-02	2.926285720439717949e-02	3.352200121150928497e-02	1.150454574327445210e-02	1.181861607913017170e-02	5.960142863341920394e-03	9.326712027872035432e-03	9.074935772943247504e-04	5.714715911947069495e-03	5.551668298482144437e-03	1.207385758832464151e-03	5.065232718511950265e-04	1.701340909600995840e-03	6.618405910040035681e-04	1.132177101726183736e-03	8.607768951408424716e-04	9.944785023642658834e-04	1.176884121314299972e-03	7.444777443947702246e-04
