3.990005786775346723e-03	4.066342812561178632e-03	3.803068955229032318e-03	3.663700038931337090e-03	4.418671337054308826e-03	4.627913831953300514e-03	5.745530553095079714e-03	8.346390553714387248e-03	6.694803564176289926e-03	1.198420859149259936e-02	1.155713423322607056e-02	1.472661066412841654e-02	1.670933477677804743e-02	2.563188600128275471e-02	2.053256039156432095e-02	3.095850956883116137e-02	3.725271689560270133e-02	3.521344175266957754e-02	3.022909853519779172e-02	4.605254716494820710e-02	3.269481327762165102e-02	4.605254716494816547e-02	3.022909853519779519e-02	3.521344175266954979e-02	3.725271689560270133e-02	3.095850956883117178e-02	2.053256039156431054e-02	2.563188600128277206e-02	1.670933477677804396e-02	1.472661066412841481e-02	1.155713423322608097e-02	1.198420859149261150e-02	6.694803564176290793e-03	8.346390553714392452e-03	5.745530553095077979e-03	4.627913831953297044e-03	4.418671337054307091e-03	3.663700038931340559e-03	3.803068955229028849e-03	4.066342812561184704e-03
2.897372040287620083e-03	3.967145208922014284e-03	4.345757044079365597e-03	4.775176706866568650e-03	4.619773273176846357e-03	4.821041280859416321e-03	4.719664844249352002e-03	7.286296680146853166e-03	6.935245439396059072e-03	1.233139256974096799e-02	1.086253572863218365e-02	1.388353926951830207e-02	1.618131153441024900e-02	2.662427570468296062e-02	2.174984940745023840e-02	2.723063476797452087e-02	3.775284568368462990e-02	3.665124981253205932e-02	3.265736685119861871e-02	4.911910528425118133e-02	3.563219274828890309e-02	4.644920134513584598e-02	3.082414620990437532e-02	3.612651649270402082e-02	3.809866626200163198e-02	3.096970611765530526e-02	2.124173012218230627e-02	2.598743338384843643e-02	1.771726936281017156e-02	1.323686816345636362e-02	1.116874228411862680e-02	1.158949307631572737e-02	6.188403232019814258e-03	6.740667741279208688e-03	5.524627734610382777e-03	4.618093257349663479e-03	4.799397733864476517e-03	3.827966340333312234e-03	3.651154889462929296e-03	4.091955221550438136e-03
3.586197502925192980e-03	3.534563066231673906e-03	3.644809726520169268e-03	4.488049066573923489e-03	4.198606379177066174e-03	4.333878794536110725e-03	6.538235015183085572e-03	8.015920876043891238e-03	6.938025847319844071e-03	1.168793515471621726e-02	1.070102153129722303e-02	1.511854507222843216e-02	1.730826358608334586e-02	2.606211342504829304e-02	2.092738674134880100e-02	2.969242373111448050e-02	3.978253273781080096e-02	3.569018660269824422e-02	3.620326489442409618e-02	4.860374354969715371e-02	3.534982181467986179e-02	4.880673086280030992e-02	3.244407589682553328e-02	3.611935600027416093e-02	3.977949925152169525e-02	2.968851173790898468e-02	2.179741447450221636e-02	2.814736539910403512e-02	1.821706106546445297e-02	1.373469022113836535e-02	1.153903439049781300e-02	1.281341685168548884e-02	6.217801616713534638e-03	7.116085819545937483e-03	5.492959765126438285e-03	5.024677539212673606e-03	5.027280938979979130e-03	4.428339281670017058e-03	3.173179170605259884e-03	3.842349596751846834e-03
4.165337986993580474e-03	4.158462545069799114e-03	4.071369744470974480e-03	3.773191685586078318e-03	5.208202360111903288e-03	4.764759124341090731e-03	5.756671203701712279e-03	8.743710053662525836e-03	7.719820243534571483e-03	1.349979472710188810e-02	1.152056219917862827e-02	1.361795063983965194e-02	1.848037334549144928e-02	2.819003719791040100e-02	2.049178057571104244e-02	2.277578934256446405e-02	4.022612600456970666e-02	3.753595567162012342e-02	3.512574982086561631e-02	4.251241369404547971e-02	3.726583387938246783e-02	4.493797381307375327e-02	3.721597232789407295e-02	3.681474128033186688e-02	4.392312322467523816e-02	3.538927721101149670e-02	2.492941353589862158e-02	2.843377834118385877e-02	1.841510774664785813e-02	1.440887537307039556e-02	1.042820107488859685e-02	1.367834345990069124e-02	5.993953939010616440e-03	7.257310963157327655e-03	6.308458146957754420e-03	5.413627035448436570e-03	5.088924336305365378e-03	3.258866748882629973e-03	4.495487431271540449e-03	5.298549636349761567e-03
3.830442799203259870e-03	4.948267185325169390e-03	4.769863369210294336e-03	5.445481288347165001e-03	5.442844684274984399e-03	4.748169514020067830e-03	6.602192888137348170e-03	8.587685828537236499e-03	8.536181688473018503e-03	1.260700435462135983e-02	1.280282525037661212e-02	1.639015276446009056e-02	2.304323940061496143e-02	3.405477246176921019e-02	2.342976214491456627e-02	2.921930496085476531e-02	5.057985642703939633e-02	4.355097160634095743e-02	3.992171872280052269e-02	6.365790471521216853e-02	4.669004198645029802e-02	5.440336284081700308e-02	4.060843209873746945e-02	3.718585562315004228e-02	4.475985249028963109e-02	3.731312109902466811e-02	3.231754582399768566e-02	2.871794805667097356e-02	2.101436748613845149e-02	1.605456646843496371e-02	1.433240362303278906e-02	1.437190577548815018e-02	6.307890996355647317e-03	7.386205092853778340e-03	5.537052972667998868e-03	5.764614172874790374e-03	6.110501586585659339e-03	4.030245389423738056e-03	4.177327977633237162e-03	3.354929728668806701e-03
5.141230546235222090e-03	5.170729884225696779e-03	5.571938884132099368e-03	5.299528203430954772e-03	5.976147936326560786e-03	4.961796374016931230e-03	6.539573732128552142e-03	9.009234650823198798e-03	8.380248138096910507e-03	1.315074946948231738e-02	1.431362659905482428e-02	2.156136891885937143e-02	1.902142966791884118e-02	2.903578590628181494e-02	3.255269871537939952e-02	5.114492064054667469e-02	5.253041389202043471e-02	5.259447207579822509e-02	4.020616119014132350e-02	6.996513428124391532e-02	6.675322236686495603e-02	5.253774867314826846e-02	4.967261362004288250e-02	4.607289326803021973e-02	4.633364372524768210e-02	4.398723825938270077e-02	2.697978981055977957e-02	3.640650523424455998e-02	2.568690704990252843e-02	1.760793442195878605e-02	1.580944364161938204e-02	1.882731757745277970e-02	7.683907130102520140e-03	8.350866224757731715e-03	7.077173329592775786e-03	6.364398071883171568e-03	5.911108647486674507e-03	4.503197846921517741e-03	5.750959200882598682e-03	6.114731107747919080e-03
4.104802417108104409e-03	4.199149039027120188e-03	4.533903975327800012e-03	4.765896939624566023e-03	5.852463001473876165e-03	5.933681663833962304e-03	8.873114323782689550e-03	1.235069904939991789e-02	8.838862890241657583e-03	2.043686944873081973e-02	1.918662214461762730e-02	2.018510785584189463e-02	3.095101367883111229e-02	2.759884149011643251e-02	3.817309242279764980e-02	6.300813609740314736e-02	4.573974628693413397e-02	3.946418060344718259e-02	7.107101765842503693e-02	6.230633349480386995e-02	6.863330932821072594e-02	6.101191941301380151e-02	4.883021827660589953e-02	5.762937173396827373e-02	5.939131943888502352e-02	4.088903933532284096e-02	4.065312363175009602e-02	3.864566611564559939e-02	1.991207804053201497e-02	1.879645524491787428e-02	1.776388902984018733e-02	1.263134963488246089e-02	1.034363783794663670e-02	9.793978025848321806e-03	7.242955300158069980e-03	6.093286410156721795e-03	4.913881337742158177e-03	4.904269471205870493e-03	4.544268004477443335e-03	5.120027828753477388e-03
8.854387310455414870e-03	8.239796238546268428e-03	8.834416677183902153e-03	9.079550432348988676e-03	1.059642983246478903e-02	1.043952558224100179e-02	1.165226473062738397e-02	1.469615012121503785e-02	1.382193568566583187e-02	2.080539089246198972e-02	2.041121648275238606e-02	2.415127127120965736e-02	4.002750572739793150e-02	5.499279813401577316e-02	3.025913208295326687e-02	6.187546721881302669e-02	8.463749822532302958e-02	8.229678294508818714e-02	6.810198285127713747e-02	6.534661458376439525e-02	5.792310997988096843e-02	7.753207974772285960e-02	6.239007725779803504e-02	8.551836931559328447e-02	6.943307625528932769e-02	5.005409788407610971e-02	4.855839200264200350e-02	5.698800243656615416e-02	3.969156691757057265e-02	2.576435390014961829e-02	2.076734767925375244e-02	2.159630622796010133e-02	1.605387827164858616e-02	1.472506806744823885e-02	1.201296761075052941e-02	1.044013398189176829e-02	9.738857881204661393e-03	9.403782812656498805e-03	8.351492860599130444e-03	8.051068383319710808e-03
8.654133101526339036e-03	8.479752847334692117e-03	8.699246860403511347e-03	1.010099404729607880e-02	1.016783179693137723e-02	1.175163795245260344e-02	1.104282160569679087e-02	1.485772520773383579e-02	1.839486243429227022e-02	2.381281588052204870e-02	3.281577850541602531e-02	3.942522041204611638e-02	5.613989090206181892e-02	5.830852061043652335e-02	6.707578113741329007e-02	5.991646436078296167e-02	7.835324053010572776e-02	1.087957471006798238e-01	9.551446324794377052e-02	1.187898718359521322e-01	6.075542495760024447e-02	7.733645320261295364e-02	1.133569061692636382e-01	9.781940704733686764e-02	9.473921683349147138e-02	6.418629484076629477e-02	5.740653283666591333e-02	7.537967164744367732e-02	4.159347125831707598e-02	2.437490797762418074e-02	2.344218213146016111e-02	2.774212761650584474e-02	1.725844567241315020e-02	1.421741470514195638e-02	1.130098559664883054e-02	1.195649839128539935e-02	1.003342895413742927e-02	9.322255845705543567e-03	8.304407274363611452e-03	8.789865094060902301e-03
9.864826949943445236e-03	1.057609056659084695e-02	1.152757521356244548e-02	1.108572864794030166e-02	1.243121881325781608e-02	1.310235646765267083e-02	1.567957255967276919e-02	1.957317051420560602e-02	2.111831293992948513e-02	2.870452124115207074e-02	3.283140702369580222e-02	6.175669832419765359e-02	5.044237090208521235e-02	5.711819692577647933e-02	7.937787400996151876e-02	4.543283338138705968e-02	1.176417547226658311e-01	1.072710341947249180e-01	1.139999337310220601e-01	1.255824677951310753e-01	1.501139969528119678e-01	1.283942416370186523e-01	9.425165759834851220e-02	1.153850528341956727e-01	1.071983868795701317e-01	7.407917976344050026e-02	7.494792108211652260e-02	8.475520975449468697e-02	6.756230241729267727e-02	6.656956688553723744e-02	3.504159533090975970e-02	2.145293465628955731e-02	2.193177652556541068e-02	2.253049407896456219e-02	1.687347916617460558e-02	1.251028208640832251e-02	1.163418970581316277e-02	9.253539907286431609e-03	9.784744741493583281e-03	1.055633339668169551e-02
