8.057845385564462197e-04	7.977138860960499662e-04	7.937241848129098680e-04	7.856043055091522327e-04	8.289679492740782956e-04	9.498925422035090112e-04	1.222813420948151014e-03	1.984496189443775427e-03	3.320794346316977442e-03	3.507083385669318345e-03	3.345660096557736499e-03	3.615529297116516858e-03	4.816291501948135288e-03	7.404161339867017591e-03	1.098161191001438379e-02	1.167188215308628992e-02	2.151630327312183122e-02	1.266979289108469825e-02	3.553626073849278783e-02	2.077871213856852944e-02	1.093647716849587698e-02	2.077871213856851557e-02	3.553626073849276701e-02	1.266979289108468958e-02	2.151630327312183469e-02	1.167188215308630032e-02	1.098161191001441328e-02	7.404161339867029734e-03	4.816291501948133554e-03	3.615529297116515557e-03	3.345660096557710912e-03	3.507083385669320947e-03	3.320794346316972671e-03	1.984496189443778029e-03	1.222813420948146677e-03	9.498925422035013133e-04	8.289679492740782956e-04	7.856043055091599305e-04	7.937241848129150722e-04	7.977138860960517009e-04
8.328505530424044033e-04	8.522407667720775662e-04	8.333239374217445757e-04	8.978667223155092567e-04	8.090961355722165729e-04	1.159136578555170199e-03	1.076538998591125952e-03	1.614720671191055253e-03	3.428366196860467129e-03	3.471087515332732954e-03	3.350121586154493174e-03	3.797891653614958018e-03	4.733375485608010136e-03	7.457758846770874868e-03	1.099490392696088857e-02	1.197533132274106356e-02	2.155308234869118822e-02	1.289993614011065125e-02	3.587856101205447873e-02	2.049525571256127429e-02	1.093995581735836449e-02	2.115535468289522769e-02	3.547282794481290691e-02	1.252511867539751744e-02	2.177380853666105454e-02	1.154956068989149154e-02	1.110798826075015330e-02	7.322800550780180981e-03	4.648915888107270876e-03	3.778209560055566848e-03	3.244891598911351684e-03	3.532935559494526732e-03	3.001265454347438067e-03	1.786016033165268571e-03	1.328926433686286558e-03	1.079922642541029151e-03	9.272506221320808923e-04	9.501549927059623922e-04	7.951073693088901934e-04	7.931032734122120051e-04
8.626924513602862504e-04	8.071254541291515011e-04	9.487019282017525833e-04	9.019306967546379325e-04	7.331714775729557005e-04	1.201552711048022590e-03	1.253363134056504572e-03	1.959303938714695298e-03	3.157326173723841098e-03	3.611863627916162521e-03	3.349366713681150957e-03	3.842797023665517689e-03	4.896861232930124590e-03	7.592035665015482368e-03	1.102706359177760623e-02	1.221885933125850011e-02	2.139461318526519190e-02	1.312355620639419837e-02	3.632138463467211864e-02	2.033399404548077993e-02	1.118168415487228763e-02	2.180357807028375505e-02	3.587718162346622414e-02	1.253557757440143354e-02	2.206741030418439900e-02	1.177215881106652602e-02	1.124070821414490350e-02	7.319659248225742973e-03	4.656191623350194875e-03	3.716501605347606336e-03	3.312719300494450063e-03	3.682996722810073092e-03	3.246998929920754621e-03	1.916974237397029443e-03	1.428351878377363913e-03	1.100585681344850610e-03	8.052964963827481063e-04	8.867884729562337549e-04	1.055371280503632951e-03	7.985088421554252221e-04
7.529444496645881909e-04	7.746520855331580531e-04	8.162067757132920875e-04	6.532941971047765209e-04	1.150367546336697033e-03	1.137552385033607869e-03	1.229838344040805201e-03	1.811840459610063658e-03	3.195846178171969816e-03	3.644859022575111778e-03	3.226345897856635215e-03	3.887955307067374796e-03	5.003927092897543852e-03	7.776968597365961806e-03	1.098700495884148871e-02	1.254895005993759798e-02	2.199599070206552029e-02	1.327044186310602156e-02	3.670177671208226661e-02	1.989631145768592027e-02	1.154457455412792773e-02	2.327149209026347157e-02	3.631601976680813582e-02	1.307402321526658640e-02	2.231175123096437729e-02	1.131096932919868105e-02	1.148883447096325783e-02	7.332444643577313431e-03	4.691375924252064004e-03	3.619937123450992205e-03	3.630791822935604610e-03	3.479391765343526049e-03	3.264650355087654176e-03	1.749069803823845607e-03	1.321421011072559677e-03	1.009306021793985415e-03	1.195166851228682270e-03	8.647969739941445931e-04	7.974503172356601621e-04	7.826557430658597587e-04
8.795772307620714370e-04	1.089946036685517528e-03	1.109356701378500561e-03	9.816432609791505420e-04	1.196924126476794350e-03	1.339199076589418303e-03	1.459958570535596981e-03	1.987788976093109432e-03	3.367267679214971769e-03	3.935121299485365952e-03	3.387294978077877265e-03	4.463556704943737533e-03	5.147895001510768495e-03	8.207237498895413735e-03	1.116251849223484117e-02	1.272631961133769384e-02	2.263292032447508650e-02	1.371763568539848856e-02	3.795759826690661698e-02	2.039048462466661049e-02	1.052390496946405650e-02	2.478535718019523465e-02	3.675534586853503732e-02	1.167840006650203502e-02	2.327650165503204749e-02	1.230630432705415341e-02	1.193607016504786948e-02	7.488073757928273566e-03	4.872083660272012555e-03	4.058949504603799781e-03	3.753109993170993062e-03	3.655381081742160431e-03	3.262922968023849145e-03	1.829086592778008053e-03	1.486193328326689206e-03	1.021341464888237544e-03	1.302998598605457393e-03	1.112706712607647568e-03	1.067694526102567652e-03	1.044065310432856775e-03
1.000295285271733973e-03	8.745438790418664024e-04	1.139598028350900967e-03	9.594093844757059812e-04	9.191941515135405600e-04	1.114147547062761855e-03	1.072576263080719534e-03	2.151831736704006709e-03	3.387518885366445909e-03	4.045980849362659434e-03	3.057309360272504779e-03	4.266065561383726272e-03	5.366744302693544390e-03	8.858245407940482444e-03	1.181097827723756946e-02	1.232834284503287262e-02	2.243357081987557358e-02	1.382478503982699676e-02	3.816651814073299120e-02	2.195163250684700404e-02	1.124837919335605098e-02	2.185833688906274608e-02	3.938992356751048335e-02	1.189224883951814880e-02	2.470065279253143287e-02	1.074295695547757001e-02	1.284076302718375855e-02	7.975787712167564311e-03	4.874136408278729668e-03	3.322625955895377233e-03	3.971739404345514708e-03	3.803782182754464249e-03	3.570849373773663567e-03	2.041040972309744045e-03	1.510294362232954051e-03	1.424759770463246639e-03	1.137119371791519683e-03	1.095138177126968966e-03	8.112276632760617636e-04	7.942135936464700830e-04
1.259335823603505156e-03	1.167732920229464129e-03	1.241854366540488417e-03	1.193048898728298751e-03	1.488882537644631906e-03	1.813522271153582147e-03	1.391681637324460432e-03	1.869396672292792565e-03	3.651454063598063605e-03	4.042210950070082576e-03	3.738614216591034951e-03	5.199170513671667188e-03	5.901987243205282334e-03	1.063559772188670330e-02	1.174431417532815526e-02	1.711707505437297036e-02	2.235845926907531131e-02	1.577791427703140875e-02	4.075510582981795027e-02	2.009354561016912094e-02	1.230531394674052800e-02	2.913256622983803612e-02	4.247188764633866298e-02	1.550693143158745138e-02	2.126951807733911889e-02	8.756333169985369355e-03	1.180994997047707905e-02	7.608159419182360453e-03	4.860242243145327518e-03	3.746485910597998400e-03	4.235828905512063411e-03	4.529964205958289525e-03	3.864233562438854942e-03	2.391951314534339346e-03	1.689801170950410401e-03	1.747534668850105315e-03	1.464336154521518087e-03	1.200706908580714306e-03	1.394686402059055986e-03	9.375715696835020853e-04
1.072331382481128952e-03	9.964428333631878635e-04	1.161453670160481804e-03	1.244043738706072239e-03	1.401094084149870529e-03	1.459540834357638157e-03	1.386337078535207273e-03	2.203438909310493493e-03	3.865567898643699693e-03	4.194670162700268358e-03	3.614811102161149224e-03	6.072366603914626688e-03	6.587111610400817226e-03	9.392272793200252129e-03	1.038925539474447671e-02	1.680498907999620692e-02	2.639921951793047783e-02	2.006843457186316057e-02	4.467624662881708453e-02	2.265626769215685690e-02	2.005213222218886829e-02	2.784395843877186805e-02	3.829803408433641448e-02	1.281206531494865838e-02	2.291343466838080892e-02	9.255436326958041068e-03	1.341339576527187695e-02	7.786695394188413409e-03	8.526584686376358774e-03	4.259920655714079761e-03	5.489612571209253125e-03	4.657155062847998135e-03	3.810666656512879096e-03	2.190900161966742934e-03	1.693063497109829939e-03	1.475712804984810915e-03	1.171881071156298569e-03	1.340600473043870736e-03	1.149155973491981265e-03	1.084888541078893060e-03
8.923531018188647808e-04	9.411786621424510918e-04	1.238761593947384013e-03	1.350465053151603907e-03	1.295214817429571775e-03	1.645533000874522481e-03	1.651771278101543759e-03	2.437184454581866298e-03	3.761526439254575267e-03	5.607233346934553664e-03	2.719688619219890260e-03	3.495983807093792656e-03	9.626731159360853857e-03	1.309494071308040658e-02	1.417335856139486337e-02	8.227945754578039339e-03	2.814455757431885002e-02	1.789136449670191212e-02	4.953403681452673429e-02	2.753207304368435540e-02	1.138205585827401639e-02	1.935236545482530227e-02	4.756503986321117955e-02	1.674468523358127112e-02	3.222602620663324313e-02	1.383813383422707703e-02	1.248546745922482666e-02	1.094659687573123694e-02	5.028850540839105779e-03	5.623218883784779874e-03	4.990481800825191487e-03	3.880436035439486977e-03	4.030138499211520162e-03	1.347279691346453664e-03	1.198389184341434703e-03	1.190301560116529492e-03	1.029701090545929749e-03	9.529247065711093055e-04	8.402683622366980201e-04	8.231126472191915193e-04
1.367699899163177290e-03	1.363371081775454838e-03	1.599182762751197263e-03	1.747457848211662803e-03	1.872579176005388299e-03	2.132023680848239150e-03	2.494845806757181768e-03	3.160665031440246676e-03	4.926825564089301439e-03	5.099903894753384480e-03	5.982723986798707538e-03	2.161265267317881260e-03	1.021336202820236939e-02	2.476071633483587029e-03	1.831326388109972073e-02	1.745751742323708999e-02	2.985558371219686202e-02	3.191545158436574076e-02	6.565413122678402658e-02	2.343479385684916691e-02	2.099252144596712791e-02	4.005847247818357382e-02	3.560305532603010026e-02	2.678714707427352210e-02	3.574879401236539384e-02	1.164360072056307149e-02	1.221238127547688394e-02	1.161942506816403785e-02	1.046700721193740379e-02	1.041960987692404361e-02	4.629861849109493527e-03	3.155993854787381668e-03	3.843816866130797625e-03	1.634039266847571708e-03	1.254714523158963939e-03	1.267199231415520964e-03	1.369316381766359173e-03	1.218735879182269609e-03	1.099186783478329783e-03	1.270468468772819682e-03
