7.827626817239911666e-04	7.900068586331349682e-04	7.830347381991266615e-04	8.045673202746455189e-04	8.184789983120416279e-04	8.396237027072841336e-04	9.365343054798570561e-04	1.001288375476480988e-03	1.047780994169374754e-03	1.207174643798133822e-03	1.761788740369831007e-03	2.032625213480675989e-03	2.407091778224905183e-03	3.428480743192731991e-03	5.743784730829758732e-03	6.625570036158998435e-03	1.418143034085937206e-02	1.197541939568198821e-02	2.290344878027289477e-02	1.543267546802457035e-02	1.466166391389904858e-02	1.543267546802457035e-02	2.290344878027290171e-02	1.197541939568198474e-02	1.418143034085937379e-02	6.625570036158994099e-03	5.743784730829766538e-03	3.428480743192729822e-03	2.407091778224904749e-03	2.032625213480672519e-03	1.761788740369829272e-03	1.207174643798135990e-03	1.047780994169375188e-03	1.001288375476476001e-03	9.365343054798588992e-04	8.396237027072815315e-04	8.184789983120419532e-04	8.045673202746463862e-04	7.830347381991281793e-04	7.900068586331358356e-04
7.937968718393168194e-04	8.061204475774878895e-04	8.051792769928576296e-04	8.095753868868577150e-04	8.481054557905627752e-04	9.163855682907097672e-04	9.032210466473084703e-04	9.433564413855975717e-04	1.053842109260711302e-03	1.182847167373646952e-03	1.765326217410258637e-03	2.046999839790025581e-03	2.406368017681568324e-03	3.426859169085036318e-03	5.756373193892576866e-03	6.679362113098828366e-03	1.418862801565032826e-02	1.201249688558068095e-02	2.300219343530056706e-02	1.546832731588240403e-02	1.471977046117451185e-02	1.548856920928978753e-02	2.296527844435670290e-02	1.201580467228192603e-02	1.426665851195082178e-02	6.623273038357848849e-03	5.762271200010068636e-03	3.463317782866950131e-03	2.389267567453024713e-03	2.026711428767773941e-03	1.743326166563009816e-03	1.201822244862560743e-03	1.000836603225864398e-03	9.828049846125085955e-04	8.933368302673216910e-04	8.770660819219299820e-04	8.892100298569325517e-04	8.047500172125892281e-04	7.880707454466786503e-04	8.077833886408131766e-04
8.028937119755335953e-04	8.158892380020094657e-04	8.181141365403687407e-04	8.228826955132426341e-04	8.529285207898309410e-04	9.992099669602298034e-04	9.370877801494002356e-04	9.929983173199148465e-04	1.039348834700872925e-03	1.202430489377366097e-03	1.758448353303326828e-03	2.054522689008138770e-03	2.451796693423162650e-03	3.447686457450574535e-03	5.827447211891892409e-03	6.779760530993737822e-03	1.428834533215700767e-02	1.212752238759970402e-02	2.326430253203611367e-02	1.561602401842195412e-02	1.487370917782984692e-02	1.564220687544229382e-02	2.318518372071456599e-02	1.214305999772935692e-02	1.445466003397019236e-02	6.654689447119191588e-03	5.822637871662679834e-03	3.515092462713900225e-03	2.403824210600944821e-03	2.037233673396250059e-03	1.762192467375178154e-03	1.219906308170493016e-03	1.043676961859571917e-03	9.673577966125472636e-04	9.525109283040815531e-04	8.883202509634019212e-04	8.376942189696845540e-04	8.371009334586449260e-04	8.460992230234229763e-04	8.169418980996101531e-04
8.106516637994857707e-04	8.224571076765731324e-04	8.234104097745012290e-04	8.213416031183602218e-04	9.191676114177922945e-04	9.361086081891240116e-04	9.708482397707827224e-04	9.729350110145599997e-04	1.052978002157544096e-03	1.230137288242207734e-03	1.791427066127978477e-03	2.088850544968275970e-03	2.490897207408850240e-03	3.483317705441877320e-03	5.926539222505284796e-03	6.933797727241476465e-03	1.448853132519888932e-02	1.233809962540332109e-02	2.369214298313636682e-02	1.587333997058228141e-02	1.513624725601400711e-02	1.594104493508163162e-02	2.357872498943675704e-02	1.235942564950069655e-02	1.473585249920656391e-02	6.737193001563554669e-03	5.941299608846860661e-03	3.591963216512243130e-03	2.437398428061171053e-03	2.088148978967727370e-03	1.797993408477149791e-03	1.233404080221195149e-03	1.070515676336536654e-03	9.888331116114567818e-04	9.639046474839722736e-04	9.025139425230287778e-04	8.628178285121837618e-04	8.096219116951987793e-04	8.683437515960137692e-04	8.250344161420374847e-04
8.208973301577106437e-04	8.863851178720112559e-04	8.792739142349191832e-04	8.880154946400686247e-04	9.023156621352591616e-04	9.366435421824179097e-04	1.051125559891247490e-03	1.045926847103092073e-03	1.060831061416856987e-03	1.267932634802754026e-03	1.840820581816689184e-03	2.139442500990202094e-03	2.565947181345521778e-03	3.568574330626969517e-03	6.087774236840311042e-03	7.135413080000839459e-03	1.479982366303438969e-02	1.262454623839428559e-02	2.431703595120307190e-02	1.619811086622021529e-02	1.550664678446928534e-02	1.637281127245215212e-02	2.413667225919562467e-02	1.269343387284058502e-02	1.514091465951626636e-02	6.879196397589252936e-03	6.100653392702887721e-03	3.699004937328692622e-03	2.471572919142556776e-03	2.122300442955029134e-03	1.833107798002414635e-03	1.236271285522569721e-03	1.080834407533309968e-03	1.057809148439156199e-03	9.412132967862600532e-04	8.733213293182446940e-04	9.448670136460567831e-04	8.633941350360881811e-04	8.509670786962967659e-04	8.517331651011802573e-04
9.117784913788524537e-04	8.622828007512096113e-04	9.168947105567821620e-04	9.002109239748153080e-04	9.197132244576321225e-04	9.958692513254686039e-04	1.012002126084186621e-03	1.062743423126648410e-03	1.116562193185618741e-03	1.309123575639675827e-03	1.899740648643413309e-03	2.210411577689459870e-03	2.642920051290486606e-03	3.647344312515063587e-03	6.308244876888529848e-03	7.400469636298340204e-03	1.517632360645896142e-02	1.305149042444798090e-02	2.512690964291943233e-02	1.671271728391654499e-02	1.602135222935595002e-02	1.682015322705073326e-02	2.491707394267957468e-02	1.307022643603276621e-02	1.568010395487893366e-02	7.069753249901014613e-03	6.347471640445119176e-03	3.857647975149762661e-03	2.528203664124138630e-03	2.196049001772308260e-03	1.883868723363198898e-03	1.294562916834686049e-03	1.148364535135938625e-03	1.084715399199469906e-03	1.028229258407007459e-03	9.409841261129878523e-04	9.319985327887112241e-04	9.515747694509895304e-04	8.957891232501907861e-04	9.165002822597850948e-04
9.937068798503956822e-04	9.258482604655832952e-04	9.344526273453787743e-04	9.484322624644265240e-04	9.674569817907940645e-04	1.046247077817259296e-03	1.046564448827882240e-03	1.092182495486776744e-03	1.162972518347752922e-03	1.355438767575812848e-03	1.980438326779483844e-03	2.298336492424034490e-03	2.733331139132108914e-03	3.815320425761434871e-03	6.600919262850580942e-03	7.836149457556042253e-03	1.574362887839612576e-02	1.360089922779597268e-02	2.633935212563305248e-02	1.730817681837888006e-02	1.659177361761764169e-02	1.759030166968810274e-02	2.603537590819726688e-02	1.381324400454781928e-02	1.641746035526010089e-02	7.243059573354891818e-03	6.613425813754783208e-03	4.029004963670116887e-03	2.604855338193591292e-03	2.276851762981031528e-03	1.961849597119169099e-03	1.349239152475728131e-03	1.176425648564214310e-03	1.079328677826597860e-03	1.017389589559544033e-03	1.008614781551544310e-03	1.021741381098097579e-03	9.222951449062470001e-04	9.432068485296535862e-04	9.527160209104783631e-04
9.803569850315664493e-04	9.359403580682003213e-04	9.853881413033919665e-04	9.813727668223075785e-04	1.006675555867571435e-03	1.020083313099269789e-03	1.075244985309967887e-03	1.126236688954490323e-03	1.213427259603962888e-03	1.434864796172498260e-03	2.040456421932370507e-03	2.425363968125590370e-03	2.955183024653414408e-03	4.055549257740629493e-03	7.060514827591550351e-03	8.361799759022910117e-03	1.660441790609818932e-02	1.433893210318164593e-02	2.744486304268441840e-02	1.816275240326181012e-02	1.744253485365673123e-02	1.844794926613312763e-02	2.685105152776052356e-02	1.453896954575286185e-02	1.717105699154277548e-02	7.522574859619252270e-03	6.969418619821535037e-03	4.379021078662814412e-03	2.695343106724161844e-03	2.387275844235449244e-03	2.045216471339692844e-03	1.418487486656627066e-03	1.234960580693209888e-03	1.144980807514337385e-03	1.068301817983639606e-03	1.006639343997419236e-03	9.934414318209156859e-04	9.852564700348288764e-04	9.632887371870485710e-04	9.533885807717242238e-04
1.060718829534650813e-03	1.068855402604710052e-03	1.079339409968253262e-03	1.084260755485824158e-03	1.123528288601155284e-03	1.185188910915469570e-03	1.226462953213757270e-03	1.254338599023425071e-03	1.390677279629446870e-03	1.631071044462801493e-03	2.230149083508458675e-03	2.608192062802230059e-03	3.254813688716219535e-03	4.309554404709339120e-03	7.735283813992174795e-03	8.916375906447471592e-03	1.739033792998260705e-02	1.428795967823641086e-02	2.975663814660135104e-02	2.044876074686043099e-02	1.870873200168069947e-02	1.963224347866506653e-02	2.940932138350418196e-02	1.552861664465944071e-02	1.792046698717180905e-02	8.038631455290681099e-03	7.459599721112303468e-03	4.726298512109897328e-03	2.880551384728021434e-03	2.562132599394600745e-03	2.107550713020301357e-03	1.522886933155787222e-03	1.351122269712627623e-03	1.252327668262617029e-03	1.169242784892197918e-03	1.119019915648466297e-03	1.099388642745344116e-03	1.083399508845482324e-03	1.073039714978527579e-03	1.054242503241515022e-03
1.165589389606958102e-03	1.171185228276382540e-03	1.211629444268539583e-03	1.215875118768239543e-03	1.240021253832350760e-03	1.293509748688080911e-03	1.349665729653536919e-03	1.429346105487506059e-03	1.479141320674105548e-03	1.651856082558213461e-03	2.426551617710395303e-03	2.703342690719577092e-03	3.587026353900185736e-03	4.548495523525143865e-03	9.101007270776336616e-03	1.012022116877758955e-02	1.838052098239632490e-02	1.723775285892268153e-02	3.228728916280597383e-02	2.131503098682447847e-02	2.251625085419627775e-02	2.177562034178541148e-02	3.182755764773316509e-02	1.547094636575429595e-02	2.029557890298748848e-02	9.169678174232450199e-03	7.472104130589800504e-03	5.708455796102126362e-03	2.808869943678202717e-03	2.972717459982604678e-03	2.320876870354967713e-03	1.662306824622292439e-03	1.446254983628375698e-03	1.361668180660085756e-03	1.301841258408072046e-03	1.269186948236457509e-03	1.226774140426946033e-03	1.219328329793315045e-03	1.241754532304522804e-03	1.164199946345593345e-03
1.546181358309892161e-03	1.548108755873160800e-03	1.567575472049386647e-03	1.605777646146421380e-03	1.643968236518308619e-03	1.720490769546900679e-03	1.774863566046428918e-03	1.880720097509871926e-03	2.054534010405233320e-03	2.285019841943206672e-03	2.864578531194910977e-03	3.524822203875968563e-03	4.341216945764793042e-03	5.573508315872106704e-03	9.959952175338284905e-03	1.234799658998854410e-02	2.022287901132300766e-02	1.870544078044036537e-02	3.453702595761794225e-02	2.405995773264021573e-02	2.372246472428634831e-02	2.517456996261119989e-02	3.562843795075765208e-02	1.795530981454085059e-02	2.561840118771810393e-02	9.926254450295705911e-03	1.003995689189231266e-02	6.550868569378425973e-03	3.684618189151137643e-03	3.600012062324650739e-03	2.855311364377230345e-03	2.168550733197789800e-03	1.975315312412503042e-03	1.851740574526325109e-03	1.729363325711386502e-03	1.660271903236588227e-03	1.622044244284522084e-03	1.570495180897506487e-03	1.549120347743566982e-03	1.541886992627157678e-03
1.833264708296884066e-03	1.837931590546793654e-03	1.839392234190383255e-03	1.856832289734286793e-03	1.907017697760070643e-03	1.966642465047002426e-03	2.026982301954926430e-03	2.138968588868116368e-03	2.106997163461569577e-03	2.304431601547154984e-03	3.431601079367028410e-03	3.642570273527987075e-03	4.971184086937358373e-03	7.694633389315749979e-03	9.429063003546381619e-03	1.116602627066319922e-02	2.247952419745615979e-02	2.570497308620215554e-02	4.394308418399114208e-02	3.475593689683394161e-02	3.620620852614139795e-02	2.865311858775315690e-02	5.221429587414461171e-02	2.668179011290239266e-02	2.355916969004575798e-02	1.120871373614982201e-02	1.276590577089577183e-02	7.134999860694516034e-03	4.168685630667121056e-03	4.124015607446828921e-03	3.479353245624049878e-03	2.547150686339939938e-03	2.287305950969170491e-03	2.176126780735470646e-03	2.100138417117385862e-03	2.002711041722181166e-03	1.943778304240697478e-03	1.896550147287099503e-03	1.880944617618598253e-03	1.836196876652642198e-03
2.912157395613297183e-03	2.915285578218747287e-03	2.931177705993164625e-03	2.979541658009397451e-03	3.047228878123699972e-03	3.131039968036652098e-03	3.251819097693020751e-03	3.458814641965929360e-03	3.720512330603968718e-03	4.169057225679629816e-03	4.289356069641825538e-03	7.389294271676128019e-03	7.959741680830707128e-03	9.759498818248004207e-03	1.770755538070313204e-02	2.303744948427777911e-02	2.732782011128292304e-02	4.647046544710667360e-02	5.890143041681970837e-02	4.636182226352437985e-02	5.204090983225919537e-02	3.933971604244886761e-02	5.808563607478976765e-02	3.267139200714855307e-02	2.677567588916939662e-02	2.177454221884572716e-02	1.627658986079647679e-02	1.252506088750443211e-02	5.550217237408813613e-03	6.161693649264476588e-03	5.300721686344926631e-03	3.867633541916625818e-03	3.720976086580754690e-03	3.474356249982336973e-03	3.343050389243938051e-03	3.234879229476982955e-03	3.104348902942996678e-03	3.016224957966676980e-03	2.967240110156373935e-03	2.924187718567195296e-03
