1.037486951836113841e-03	7.653732225089975201e-04	7.354022157266525963e-04	1.685330147534164864e-03	1.387755827256407322e-03	1.445980261965375746e-03	3.588146623236925566e-03	2.486725735590382402e-03	4.146502361002064874e-03	2.306277122306655929e-03	1.154689436624043927e-02	4.088109507903042901e-03	3.116819879301352490e-03	3.469444617883915387e-03	1.816590195417893197e-02	1.019897826170735461e-02	2.421957526493852611e-02	5.574559109792199402e-03	3.581741020023847255e-02	9.362511831072849872e-03	1.295803800424443972e-02	9.362511831072872423e-03	3.581741020023847255e-02	5.574559109792205473e-03	2.421957526493853305e-02	1.019897826170735808e-02	1.816590195417892156e-02	3.469444617883911050e-03	3.116819879301344683e-03	4.088109507903059381e-03	1.154689436624043754e-02	2.306277122306655061e-03	4.146502361002070078e-03	2.486725735590383703e-03	3.588146623236929903e-03	1.445980261965370975e-03	1.387755827256406888e-03	1.685330147534164864e-03	7.354022157266519458e-04	7.653732225090211557e-04
1.207064064537211609e-03	9.254504395718554481e-04	9.629279955211094821e-04	1.830770480161092320e-03	1.373736967800871962e-03	1.211109025754320912e-03	3.495527139548125235e-03	2.570854801398756839e-03	5.196709672462570748e-03	2.941203644774548730e-03	1.109461597589947099e-02	3.585412674419603124e-03	4.638664743074138487e-03	3.255428454515697095e-03	1.631109901814022448e-02	7.370124263968443057e-03	2.112497813899614357e-02	5.663302712490033385e-03	3.444374122352730078e-02	5.347408533763027376e-03	1.723201869048876858e-02	7.647018392372155818e-03	3.950554246453102936e-02	5.489237545211865348e-03	2.167661754068346200e-02	8.557733461075366782e-03	1.764029653395756542e-02	3.488176147089220962e-03	3.571933899293635879e-03	2.335827798624106905e-03	1.110941162920648165e-02	2.466696634677660246e-03	4.972478705417872347e-03	2.495914029869406112e-03	3.486628584232273967e-03	1.090181381282252261e-03	1.388037492700034802e-03	2.003118559360169641e-03	9.325026363477589755e-04	8.604461374717223276e-04
8.964849116539255454e-04	3.610970833771908958e-04	4.255189076041903718e-04	1.313285675664806629e-03	7.222947041328814030e-04	8.919649113454423354e-04	3.638438092417547922e-03	1.743441949683834482e-03	4.294098713640489250e-03	3.338798382951915431e-03	1.185475918005123204e-02	3.445144954062310735e-03	3.364403391561127457e-03	3.559847106140919069e-03	1.840518004687113560e-02	6.148707237243524089e-03	2.248156157671458641e-02	6.846117627849278298e-03	3.331365166918946741e-02	9.765561423820607809e-03	1.071007158021803490e-02	6.651621111124677958e-03	3.686304764191738331e-02	4.674215983157002652e-03	2.465248475745044840e-02	9.884006210162787215e-03	1.741197955450760754e-02	5.935171383021869800e-03	1.830748069474865628e-03	3.951284003742929797e-03	1.200334814942070026e-02	1.999077486293725486e-03	4.579506930894809702e-03	2.007595543037527745e-03	2.645622896029446204e-03	1.120096127514564558e-03	8.226510597473592765e-04	1.463391797263162257e-03	5.688211594886469604e-04	6.242254287765062245e-04
7.833690361964965520e-04	2.954841744274302280e-04	3.932891000363865179e-04	1.277086078680907469e-03	4.389293650937080987e-04	8.179110707179181169e-04	3.868504935949328497e-03	1.556187340338151650e-03	3.118017541471584855e-03	1.755450410692404976e-03	1.126323976630336232e-02	2.178301728544124877e-03	2.059458750973911650e-03	1.847545778740665836e-03	1.769479607338995605e-02	9.012135286687057018e-03	2.619824058780466369e-02	1.824319929570290127e-02	2.555116267911265726e-02	1.540865257722459462e-02	1.257918053475865633e-02	1.550029138704230557e-02	4.379870051045742924e-02	8.878173516722702441e-03	2.767564630710320911e-02	9.513016485027267488e-03	1.961455679283771042e-02	1.011456804461432568e-03	3.560387479523230512e-03	4.139449013560054028e-03	1.038853085805296027e-02	2.773371415972593346e-03	3.618732393290303474e-03	1.780404019135023398e-03	1.935693272299436954e-03	9.000557791104112516e-04	1.306001989488887955e-03	1.234088697590146610e-03	4.395419502550737914e-04	6.739495979140861567e-04
1.470980722708615379e-03	1.133120132526163485e-03	1.250783035069153630e-03	2.490318708275803070e-03	2.149875913620615236e-03	1.979578517842502019e-03	3.701991028064662102e-03	3.094655835025299315e-03	7.262833458019428597e-03	3.123406276200855168e-03	1.573440551340629309e-02	3.380857807847160394e-03	6.979435271964330376e-03	5.478394223805692007e-03	2.090864656429027371e-02	1.324331023137457000e-02	3.086609967006230873e-02	1.350352683457608366e-02	2.633075252751381282e-02	9.756936301650299265e-03	1.797448603833368824e-02	1.832708539678928189e-02	3.908815723255293362e-02	1.295098300114829078e-02	2.774926510287427026e-02	1.111007551381181999e-02	1.703151608157736294e-02	3.994016126523737206e-03	8.533028171652435115e-03	3.838984156336531974e-03	1.301742777663047503e-02	3.320272576882610672e-03	7.445150535490505442e-03	4.279487686819904123e-03	3.653576519498740859e-03	1.891075644154701025e-03	1.595584257673513320e-03	2.573130752479829610e-03	1.300599269619032335e-03	1.428336367404494083e-03
2.091977063074830154e-03	1.501435080836314171e-03	1.353081362258234596e-03	3.005244893618033101e-03	2.708511095150710913e-03	2.234681790628893164e-03	6.147889733738521462e-03	3.420071567899578713e-03	8.033215553058232691e-03	1.952867121919177719e-03	1.140185740698651182e-02	4.188646019779001216e-03	1.923589796486236195e-03	3.845873989095814887e-03	1.849384296260909305e-02	5.134492576220645900e-03	1.743178495391960528e-02	2.099292064924816389e-02	3.711856455207059730e-02	1.463132469128342224e-02	9.479770589320906521e-03	1.478168763368786602e-02	1.972361344251300636e-02	1.167713822941186808e-02	3.653977344291158696e-02	2.202927159165251128e-02	1.922016716307396386e-02	6.400522840667721702e-03	5.474985295675261106e-03	5.648766669618741042e-03	9.326619129856208654e-03	3.265047657128477589e-03	7.311616467198056232e-03	2.649154151761316540e-03	2.618076297452259001e-03	1.959345774366336168e-03	2.667848135134114410e-03	2.633629270902802105e-03	2.003479231960874837e-03	1.609449279385108357e-03
2.994656139636304743e-03	2.167689731403523237e-03	1.880021395356716715e-03	2.662633247231159343e-03	2.552066570161326108e-03	2.554101234431639059e-03	4.649866975100087375e-03	1.727442217352300044e-03	8.846021209309920877e-03	2.399789267455606102e-03	8.891207400856316820e-03	5.128333662527720729e-03	1.344514256440144592e-02	8.024447638676091704e-03	2.694733975128196096e-02	2.590565307900466810e-02	4.425954266070918769e-02	4.228280054042712899e-02	6.166459382355558849e-02	1.053638247014947529e-02	1.993759064511813409e-02	1.681690584564493954e-02	6.434521895573250272e-02	1.239490761514406604e-02	1.829497430597809560e-02	2.317144353190588035e-02	1.537269445025800201e-02	9.474789876106523220e-03	2.385984116258249403e-03	2.226493580846775153e-03	5.768986603277759598e-03	9.246439113605991328e-03	9.486155927761745488e-03	2.084886738846402666e-03	3.587295921348593233e-03	2.511265035586437381e-03	2.821176545287243202e-03	3.560629937633514285e-03	2.124215661406993454e-03	2.547574622790242920e-03
1.915832761298014121e-03	1.364925409984847626e-03	1.428972738557934786e-03	2.205818526806123045e-03	3.142894662420264718e-03	1.817868926657053219e-03	2.360935526563679582e-03	4.724116602061031664e-03	4.941612297223714131e-03	7.079700027532921658e-03	2.088371053053758239e-02	6.453077556499677708e-03	1.244198157969985362e-02	6.402224365940624787e-03	3.009580467762110537e-02	2.449953304342374766e-02	4.374532397605618989e-02	2.699502904016945481e-02	2.195524456133040800e-02	2.925872822624447228e-02	2.979316652512091490e-02	2.827316449388130384e-02	4.315694663435559048e-02	4.056673791967820714e-02	2.081661445942171659e-02	3.169722836910235375e-02	2.575368038672453189e-02	3.385900126347619193e-02	6.939110738765340639e-03	2.022241386611710670e-02	1.563917034183396129e-02	1.325637424752505560e-02	6.083813724080856453e-03	4.968696101353920792e-03	6.786838735322725351e-03	2.741377753508447614e-03	9.946569322532717704e-04	1.900907330062011650e-03	1.077889182016933487e-03	1.327088442422009323e-03
2.636247754924094574e-03	2.224565880467892567e-03	2.332979807920433461e-03	4.027632425080776742e-03	1.981299541543923588e-03	3.646540578032627603e-03	8.545920119448852104e-03	5.952862070957970139e-03	3.094686985842015365e-03	4.934957581964959962e-03	1.617775653187007723e-02	1.950661047456904093e-03	1.678626846903948436e-02	3.595204236224577854e-02	2.384841065465568427e-02	5.827778230938852888e-02	2.924733666661722895e-02	4.159501888319351581e-02	6.425956656375186871e-02	8.332916346989351075e-02	5.227094328102192822e-02	5.845852060696851010e-02	8.748368307494154561e-02	1.573304219189146716e-02	7.130736961828393339e-02	4.627623285532263958e-02	6.169304334479176755e-02	9.923707762202560109e-03	1.407670403224848751e-02	3.023811542014528952e-02	1.043182818020088783e-02	5.743909186522675077e-03	5.056875889171597201e-03	8.271909924934112840e-03	5.074291851058863878e-03	4.239629099522835252e-03	4.140078102228024817e-03	4.213052118508312655e-03	3.017570143763918106e-03	3.103756199963781260e-03
6.323208052810213968e-03	5.500638271843999970e-03	5.203306886938895148e-03	7.595146496357486898e-03	7.608797369921725673e-03	1.083803206621432487e-02	1.158995150997082363e-02	5.738195817925281945e-03	1.028768013872148265e-02	6.902155981152629724e-03	3.655057900245742980e-02	2.362056353900983049e-02	5.287783283162459519e-02	1.575463557803381126e-02	8.719746540945404190e-02	4.124799248466130830e-02	1.702428066888603264e-02	9.032333635285201556e-02	6.527317456970978260e-02	2.876069846841554714e-02	6.416420226301695895e-02	8.841140783184386898e-02	1.029264683988553170e-01	6.861938560252535402e-02	9.163551150375605359e-02	1.657952980395525217e-02	4.552677080258299425e-02	3.420176296462960897e-02	2.507275591694911598e-02	2.317266582702608504e-02	1.340709193691568164e-02	9.844309901652038494e-03	6.937493375602913660e-03	9.223803689652271959e-03	7.647767654497242620e-03	6.826507383212862372e-03	7.175002102093204319e-03	5.989567334701474330e-03	7.854913506931879980e-03	7.095043673084437674e-03
