7.065818655557986282e-05	7.033246599053052223e-05	6.858424810029067052e-05	7.872595162341939072e-05	7.728769167760720542e-05	8.063269910653553024e-05	7.788375203939932755e-05	8.487762092307914175e-05	8.920712553294250877e-05	9.562566736361839442e-05	1.057074104627506579e-04	1.250751341772519010e-04	1.477761232954830247e-04	1.874466362999527443e-04	3.337706141291880936e-04	3.498232784684316104e-04	9.010778517809673932e-04	1.001180142879240943e-03	1.899471682115172521e-03	2.174980385872373086e-03	1.826257000130260353e-03	2.174980385872373086e-03	1.899471682115172737e-03	1.001180142879240509e-03	9.010778517809670679e-04	3.498232784684315562e-04	3.337706141291883646e-04	1.874466362999526901e-04	1.477761232954829976e-04	1.250751341772518197e-04	1.057074104627504004e-04	9.562566736361857061e-05	8.920712553294240035e-05	8.487762092307916885e-05	7.788375203939924623e-05	8.063269910653569287e-05	7.728769167760721898e-05	7.872595162341939072e-05	6.858424810029050789e-05	7.033246599053034605e-05
7.084245491109763941e-05	7.214012455902478048e-05	7.166423335820424419e-05	7.423803137194891926e-05	7.145511144864352617e-05	7.755494228316120334e-05	8.113885669050943379e-05	8.560323806252025862e-05	8.973424953865352617e-05	9.667712903152527446e-05	1.062776170274087396e-04	1.256890177813082274e-04	1.484487777793562187e-04	1.878621001773684467e-04	3.351429380258360126e-04	3.511498935141480144e-04	9.052152126019007237e-04	1.003973999939564762e-03	1.904507171429709782e-03	2.179413888323737756e-03	1.831478655333468580e-03	2.184630031388410439e-03	1.906650914560560281e-03	1.005075016648343533e-03	9.029668033250732922e-04	3.511368629654270301e-04	3.345655647485884900e-04	1.880573999883278517e-04	1.483206335056167966e-04	1.256612953623655353e-04	1.061987470459152831e-04	9.639082998053308986e-05	8.917124931800777122e-05	8.412737379860120565e-05	7.948747674303820122e-05	7.998152004599492029e-05	7.481841280831299222e-05	7.205464456870858657e-05	7.188066067711518529e-05	7.064598857940976512e-05
7.088296274802224439e-05	6.979002365555958814e-05	6.861011134015575902e-05	7.406518576214500874e-05	7.102875456206545716e-05	7.935579245991550702e-05	7.872059610556029065e-05	8.539840517133014618e-05	8.999428137753710745e-05	9.742410351569304118e-05	1.074622895599199550e-04	1.268441516869002711e-04	1.497989066725625268e-04	1.895780834077310053e-04	3.387205638805975793e-04	3.549261333709814508e-04	9.156902773995044455e-04	1.013588572963579088e-03	1.923127323683860483e-03	2.198827566730637666e-03	1.848896601626314569e-03	2.209552955132680456e-03	1.927018687933368651e-03	1.016179302286314336e-03	9.104254420013965007e-04	3.548487413876732057e-04	3.369898444948171159e-04	1.895759635364543320e-04	1.492668086410283280e-04	1.266320936559793781e-04	1.069236218566061591e-04	9.680090805514093551e-05	9.023029741338928081e-05	8.343582612458196783e-05	7.978836305776538585e-05	7.504530946082074911e-05	7.728022789633182978e-05	7.138186000030046527e-05	6.765896831173795673e-05	7.055608773785590070e-05
7.404658042191948663e-05	7.197235493256601215e-05	7.138448220525560361e-05	7.405438497062275536e-05	7.668703804166352128e-05	7.719829479927230273e-05	7.999660612663402992e-05	8.486448738842786762e-05	9.131216510255170252e-05	9.785604722133923127e-05	1.082120649085526403e-04	1.281554816808326666e-04	1.515677175459861914e-04	1.920863743015846850e-04	3.439662042388826621e-04	3.611098593670233176e-04	9.321004346025093049e-04	1.030436758840663509e-03	1.954891614860604539e-03	2.234209565263039956e-03	1.879130318080596274e-03	2.251571680096551946e-03	1.961623513812524224e-03	1.034011560667809967e-03	9.240088262324308143e-04	3.612691033966480684e-04	3.423403585326748543e-04	1.930413329203945372e-04	1.521631138467209772e-04	1.294778684840683467e-04	1.094533092641347249e-04	9.936162418009962809e-05	9.203163348006738000e-05	8.860277746619246199e-05	8.370325662619866602e-05	7.919704205580231616e-05	7.600040344309551808e-05	7.462443444498944624e-05	7.307065662238714941e-05	6.724449630716852137e-05
7.511794495006037160e-05	7.340438647150310573e-05	7.668585592743499581e-05	7.934334989468992498e-05	7.863729214894942736e-05	8.134671662279069370e-05	8.464531072658885492e-05	8.758341416063066811e-05	9.339630048977174879e-05	1.006052638131474375e-04	1.113375125908545903e-04	1.314935507934492033e-04	1.553561458131350796e-04	1.966339394813419370e-04	3.524122061062639729e-04	3.700333776931722827e-04	9.555897950180505937e-04	1.055020918489185363e-03	2.002600249801264089e-03	2.286793776306767639e-03	1.922450070089971831e-03	2.310425333191905989e-03	2.010935801040123708e-03	1.059918939891673359e-03	9.443314407549706834e-04	3.703429640496829780e-04	3.492438502500004550e-04	1.975271297703755109e-04	1.549953391416181657e-04	1.318569445986923078e-04	1.112430141232723677e-04	1.009423625622450345e-04	9.330189884418677742e-05	8.755641678578223765e-05	8.312713385167698086e-05	7.858451978295206367e-05	7.853282079793202214e-05	7.555508199808020503e-05	7.629518893169560619e-05	7.420106812633033174e-05
7.662140725734329738e-05	7.761103600715678254e-05	7.653447474571276282e-05	7.962812408725726489e-05	8.277134008406352827e-05	8.287153627228493384e-05	8.549033143631659345e-05	9.063308775182334293e-05	9.583676987795006880e-05	1.034986879730806757e-04	1.144804483093392924e-04	1.352081390183079300e-04	1.600482141005882069e-04	2.022887595174097520e-04	3.639352614712237054e-04	3.820344645633486818e-04	9.871602069351907184e-04	1.087867270139799810e-03	2.065850722911469553e-03	2.358127022370654600e-03	1.980200595908372229e-03	2.389338480668702722e-03	2.077529305729128046e-03	1.095464247373635668e-03	9.722389321698899408e-04	3.821192980896430760e-04	3.591678237597309181e-04	2.036433059770611132e-04	1.598955905690659129e-04	1.361637340319509621e-04	1.148634899431452190e-04	1.043394832542280076e-04	9.679566288671518888e-05	9.116709697846599159e-05	8.835234544388763042e-05	8.317623796436291383e-05	7.959760099535220259e-05	8.023475230848673800e-05	8.074478895846440762e-05	8.143028861888843028e-05
8.161540516366030940e-05	7.885714037048263323e-05	7.969734281053833112e-05	8.186694819831446710e-05	8.334890510003494803e-05	8.694798108868784920e-05	8.939414892829975119e-05	9.424541281891471629e-05	1.000843321725499769e-04	1.077894755201615846e-04	1.191523631114014479e-04	1.406683359402815495e-04	1.666006813761820773e-04	2.102470269786965609e-04	3.781505978134762423e-04	3.980559918355092543e-04	1.027815656628903876e-03	1.131148389056381735e-03	2.149496930335646067e-03	2.452589622760717805e-03	2.055591022276231049e-03	2.492504234445402748e-03	2.164638716014831606e-03	1.141401549685753082e-03	1.007986903434578228e-03	3.977691349895974278e-04	3.719330141384987669e-04	2.109843508408706220e-04	1.654587139846690495e-04	1.411791388935580162e-04	1.189401641975915006e-04	1.079352924500655503e-04	9.996908473759637953e-05	9.420769994734334569e-05	8.996330759134416543e-05	8.566266999098675651e-05	8.275806609637804132e-05	8.218306566740189105e-05	8.046237678422522887e-05	7.853902471529536345e-05
8.335533494067306061e-05	8.296034428019284711e-05	8.243015559361997389e-05	8.495847416701365906e-05	8.854085255151025345e-05	9.013281611844711121e-05	9.358410875842879399e-05	9.852021423742724914e-05	1.045247932108821134e-04	1.127263763373853182e-04	1.246379295285295389e-04	1.470639530119683433e-04	1.742877987401926054e-04	2.198285627716404427e-04	3.962816026321355008e-04	4.183513787320508950e-04	1.079655845451362676e-03	1.186921152081228756e-03	2.256935707421680540e-03	2.574110872028204967e-03	2.150972804754608565e-03	2.625228450499111389e-03	2.276667165855503824e-03	1.200441841832380072e-03	1.053995141966472277e-03	4.180403808809604539e-04	3.882314778156823148e-04	2.209213391427074962e-04	1.728854733969100875e-04	1.477660571648864798e-04	1.243946290463654003e-04	1.129159368245697141e-04	1.046171396939152537e-04	9.863777349619199427e-05	9.404955182338618704e-05	8.976351568714186131e-05	8.668780219240361442e-05	8.554963632090117995e-05	8.524766279071194078e-05	8.363896396832378485e-05
8.631759819567274531e-05	8.689545459185028830e-05	8.815039088984481287e-05	8.981925518855384308e-05	9.228614333170310460e-05	9.511078995333590138e-05	9.895316634443444208e-05	1.040557187876409449e-04	1.103900688779149735e-04	1.189984162923570058e-04	1.315828010863394771e-04	1.551135442132669162e-04	1.839993842708182478e-04	2.319131928073134773e-04	4.188503673919222398e-04	4.446293266007216071e-04	1.144965693852521404e-03	1.257295886092361665e-03	2.395385026491893190e-03	2.730409291088898693e-03	2.270755901589264353e-03	2.793526897666958296e-03	2.419635559528672802e-03	1.276418201630739749e-03	1.113169380419914327e-03	4.446717304695558810e-04	4.080701777454564974e-04	2.327673495188492363e-04	1.818450605605921090e-04	1.559223855036034477e-04	1.311086911568024504e-04	1.189435924178682365e-04	1.101836235607014041e-04	1.037878526003084025e-04	9.880379595299114859e-05	9.470044223621209873e-05	9.152643367989034338e-05	8.928711134263865525e-05	8.888281913784902935e-05	8.812621921970543396e-05
9.255713815457582096e-05	9.321278660521718871e-05	9.375051816536037971e-05	9.587243948571319541e-05	9.864405848699329699e-05	1.016130662402224316e-04	1.056558522509031949e-04	1.110358355643856497e-04	1.178889513075878463e-04	1.271117336383745613e-04	1.405695303535671090e-04	1.656878223357237682e-04	1.958457094020536401e-04	2.461872973326810791e-04	4.479485122818117936e-04	4.789768860288559594e-04	1.233073260645990363e-03	1.348204876850288541e-03	2.566862560422722601e-03	2.934850225953899820e-03	2.419735913271754343e-03	3.016535268471284576e-03	2.613340891327334443e-03	1.371132377369351212e-03	1.183945685019817829e-03	4.789808779568946288e-04	4.347309133971536820e-04	2.484725903724595937e-04	1.933973285663390313e-04	1.664961056341692446e-04	1.399510347734534874e-04	1.270144546358710784e-04	1.177160408340377121e-04	1.109496615690361775e-04	1.057078752720649461e-04	1.012294933882381320e-04	9.771062150699650034e-05	9.567112017225958031e-05	9.502532568441557229e-05	9.351149639276132037e-05
