1.794538674961260964e-03	1.794822519710116910e-03	1.795099723971608661e-03	1.820998132724208464e-03	2.114788486619439446e-03	1.955436339531337574e-03	2.385660535337256680e-03	2.773011182064299973e-03	1.636015245607377096e-03	2.057373970709139733e-03	3.586330809921522197e-03	1.087698721820343564e-02	7.357207002939483015e-03	1.041770194222804181e-02	4.528112028649742236e-03	1.089504008034606133e-02	7.332474146578784116e-03	2.308722494234942760e-02	1.444718072462256205e-02	2.070476059041012271e-02	1.500236612833205641e-02	2.070476059041010536e-02	1.444718072462254990e-02	2.308722494234946229e-02	7.332474146578779779e-03	1.089504008034605613e-02	4.528112028649752645e-03	1.041770194222802967e-02	7.357207002939489086e-03	1.087698721820343391e-02	3.586330809921516993e-03	2.057373970709122819e-03	1.636015245607381650e-03	2.773011182064295203e-03	2.385660535337256246e-03	1.955436339531339308e-03	2.114788486619439013e-03	1.820998132724208247e-03	1.795099723971610396e-03	1.794822519710111272e-03
1.789706894543901042e-03	1.807035560057653270e-03	1.783444283538369781e-03	1.851408714321596365e-03	1.918809872486002552e-03	2.119703434104517649e-03	2.420517240553892412e-03	2.960342084281682683e-03	1.338598345956963252e-03	1.942254083859929446e-03	3.616411344949153374e-03	1.099100059948981273e-02	7.352703070408953337e-03	1.042746436492817015e-02	4.509007215810019800e-03	1.100485399867845958e-02	7.455019744409311332e-03	2.306922014704509277e-02	1.473335025274782016e-02	2.076021881199488148e-02	1.511205758643189255e-02	2.045703077128922104e-02	1.426546756165103687e-02	2.314116121594397488e-02	7.250360123141779724e-03	1.082114166133648497e-02	4.509977250207363592e-03	1.060146079292392796e-02	7.397203349223844919e-03	1.086180826661883696e-02	3.598360831333298308e-03	1.841601284347602107e-03	1.308409129678446111e-03	3.030485732952074331e-03	2.055577693884641424e-03	2.212530369822587797e-03	2.058776010807936152e-03	1.734982814742823051e-03	1.800631248562407222e-03	1.844318663676316116e-03
1.855804946524097776e-03	1.876781802759556203e-03	1.857027871226100187e-03	1.797320951138271262e-03	1.853107552903565701e-03	2.126578811507569104e-03	2.237984847590153165e-03	3.184085092103543669e-03	1.519182147321482485e-03	2.075640757865219489e-03	3.526976983593402715e-03	1.115130326153759670e-02	7.416282064380125098e-03	1.064669947975349293e-02	4.655988262638592959e-03	1.129968720216805757e-02	7.714238771381799580e-03	2.297589056462378057e-02	1.518023104683179775e-02	2.151032365903193105e-02	1.503393797923114304e-02	2.049715658596419285e-02	1.429064607632596177e-02	2.369784906176861800e-02	7.107448676596344640e-03	1.102269284830217390e-02	4.696755367503077823e-03	1.061936011250725481e-02	7.390053419585910881e-03	1.088156932877570003e-02	3.470353391393730599e-03	2.188983124983323418e-03	1.499480390604046153e-03	2.861589479597845698e-03	2.465943403835482804e-03	2.116440299387391862e-03	1.976534750974663808e-03	1.867980163734182884e-03	1.897230861041080850e-03	1.832562114878906337e-03
1.965681939284897196e-03	1.964039229779725951e-03	1.891341816189937410e-03	1.831179905331731510e-03	2.088920668103116420e-03	1.890259000182318823e-03	2.670541958984686166e-03	3.068277169969634618e-03	1.460883041815391270e-03	2.070387406409314110e-03	3.637459720199107821e-03	1.138036566878210601e-02	7.574062108715028628e-03	1.055282902671677431e-02	4.979791681886024980e-03	1.161714274187683471e-02	8.190437092676658079e-03	2.363664383155498344e-02	1.611176475944631203e-02	2.173276680700010968e-02	1.486466070241398291e-02	2.065982813655452277e-02	1.512840957535539245e-02	2.347873235344397416e-02	6.527703512286162427e-03	1.090234801534283905e-02	4.578463859296924045e-03	1.082979867607927575e-02	7.710047648065153879e-03	1.090595847829925295e-02	3.621519368339540419e-03	2.266396231292933539e-03	1.487682501921286805e-03	3.175970561845094069e-03	2.277904097975157367e-03	2.079266963434550641e-03	1.748387329143753820e-03	1.899688987378959698e-03	1.950901476881952874e-03	1.878209913986999841e-03
1.848442930069814838e-03	1.765323952571185625e-03	1.956112984695084888e-03	1.889882112660385641e-03	1.846363889726113268e-03	2.228570608616679220e-03	2.681514530276963692e-03	3.095075421713759482e-03	1.083918014442004788e-03	2.316947162244728693e-03	3.430193908717750137e-03	1.149573685245493596e-02	7.396546987689324795e-03	1.098829939457839772e-02	5.015760775243285549e-03	1.245481026997708081e-02	9.537572681345205319e-03	2.462885250750406971e-02	1.663188128369518307e-02	2.197913681996971000e-02	1.541039092990540739e-02	2.234979256542044684e-02	1.409150892618637151e-02	2.525726263642597696e-02	7.443587329728279176e-03	1.151455189139683095e-02	5.624908894427078920e-03	1.100733823115219653e-02	8.095823095057465627e-03	1.135631926929348001e-02	3.628250332064493922e-03	2.335985632584331763e-03	1.488056996839165437e-03	2.962483784641867235e-03	2.101754956819306894e-03	2.136530934136466730e-03	1.791640672365572883e-03	2.053238818577542320e-03	1.868339830098117741e-03	1.813554542520761162e-03
2.138404076461891071e-03	2.192044120848266053e-03	2.307819196443506009e-03	2.274289055316468071e-03	2.189498091083720219e-03	2.554492432776279444e-03	2.769001741960237274e-03	3.525220424061135081e-03	1.411158769333663212e-03	2.534884406979788247e-03	3.981698361447140108e-03	1.258645919245499761e-02	8.136347462201428543e-03	1.126860872290775216e-02	5.442574452042904347e-03	1.254754224887647505e-02	8.471324456684805118e-03	2.509768693489781988e-02	1.632697409661076557e-02	2.397584971290221689e-02	1.648691392941516870e-02	1.898222203693862228e-02	1.219578416793639861e-02	2.398687903338327099e-02	8.208555091854386268e-03	1.203974906874600431e-02	6.418470321188863605e-03	1.287010998254405243e-02	8.337529376450786983e-03	1.171880708299853635e-02	3.687274647061605619e-03	2.551768959519971555e-03	1.636368099351723270e-03	3.771437729772798928e-03	2.802412514381278242e-03	2.360655803895108599e-03	2.482296681409021811e-03	2.219351696959880483e-03	2.282332994449651729e-03	2.356644765426811096e-03
2.059467612673242590e-03	2.048412022267398318e-03	1.918586772756973981e-03	2.017449103890745984e-03	2.107385268423727070e-03	2.305865097771198947e-03	2.497413461128099657e-03	3.153717234311630320e-03	1.592428565399616565e-03	2.460349490931981829e-03	3.947980758886370650e-03	1.188581431654868112e-02	7.474882844205374410e-03	1.202519572602456926e-02	6.185335453259075376e-03	1.360907000583616230e-02	9.370425806561569204e-03	2.639916289835984170e-02	1.409835802132115325e-02	2.651788191947124229e-02	1.640833820082137143e-02	1.626738629339896658e-02	1.753251090166285664e-02	2.803535234606101267e-02	6.777867559222174564e-03	1.518212617389457127e-02	6.877517739657541471e-03	1.322197985573474351e-02	8.692170544351597583e-03	1.263352369841112474e-02	2.990319609389821120e-03	2.203463880930500544e-03	1.711482758600135030e-03	3.211687971708458451e-03	2.716265608351911640e-03	2.177528869403269618e-03	2.195005796531949646e-03	2.220057204793658267e-03	1.951914808903952624e-03	2.120609959195593475e-03
2.347955392911020220e-03	2.246136800138200194e-03	2.258078746914886012e-03	2.253555016926281959e-03	2.443155589357296278e-03	2.615248331908551563e-03	2.846562179475756703e-03	3.472976513452404306e-03	7.538643439787302966e-04	2.303652087105591620e-03	5.023506206539418879e-03	1.304871915781326448e-02	9.748203583442544701e-03	1.301977936791514842e-02	9.300911472701615945e-03	1.749822606544192138e-02	8.075989664787376621e-03	2.324432122691306654e-02	1.303076818015459423e-02	2.623416839073174425e-02	1.584535538988643757e-02	2.160046178088072949e-02	1.504376081374278473e-02	2.779302655879044640e-02	7.204115700220904348e-03	1.054907458370184063e-02	4.096227894474465878e-03	8.581182128248600674e-03	6.924922435561637994e-03	1.333996980347446244e-02	2.717584150082447657e-03	3.417429179031623767e-03	2.839112517701233417e-03	3.706092026582924904e-03	3.501541332739554601e-03	2.563941713422980984e-03	2.426563618252203843e-03	2.515180594667423917e-03	2.332038445610331440e-03	2.163344162450623036e-03
2.078184865546665872e-03	2.206907593149005312e-03	2.267162936468876053e-03	1.773444820070718469e-03	2.360366617051054376e-03	2.700183118793474720e-03	2.616692255811456976e-03	3.648758181792091573e-03	9.730502824445518397e-04	2.687271189988322141e-03	4.258802038790058739e-03	1.473609616888372532e-02	8.819370221191788831e-03	2.221826184074681548e-02	7.955386844092943166e-03	1.738101911509734240e-02	6.913499993863257351e-03	1.448252091412811741e-02	1.968911734722202794e-02	3.149323470078038006e-02	2.826853549222567083e-02	7.539203443066916886e-03	2.147254994594909039e-02	2.781631743726224390e-02	7.630326171014330944e-03	1.360202946741665211e-02	4.078244084899934271e-03	1.582906609757105121e-02	1.188148397338757364e-02	1.362095063962900400e-02	2.269148700258756708e-03	2.049537901021347090e-03	2.741591584769494799e-03	3.867744038866511355e-03	2.979601209478869271e-03	2.446925402412617086e-03	2.442321303955907220e-03	2.245265869554607333e-03	2.210194101977274242e-03	2.428188317439469203e-03
3.229160832601084448e-03	3.089935973122990859e-03	3.179374108627380097e-03	3.119533162122970719e-03	3.406244956582829986e-03	3.440196569660534422e-03	3.590527213409055226e-03	4.600099754493715623e-03	3.119973488099068819e-03	3.769740907526319875e-03	2.702186175163831441e-03	1.583680638842688282e-02	5.098092197498303550e-03	1.804123952899585118e-02	3.011428098803125078e-02	1.931446616814597519e-02	1.147407090413144447e-02	2.407310915265022805e-02	2.371026300613830740e-02	2.816567881844906848e-02	2.274751529657148899e-02	2.606247710455707536e-02	7.558540961162581694e-03	2.339366154382806207e-02	2.521490193724994569e-02	3.821110969799966853e-03	1.645584298580772889e-02	2.046922494881702262e-02	7.090388058237597456e-03	1.326599812545402497e-02	7.101777860733766469e-03	3.022199103697368987e-03	1.945448945289738425e-03	4.629559530859545663e-03	4.227288323576087851e-03	3.585880416768254079e-03	3.153223587679033178e-03	3.268083145979574534e-03	3.492248898450320098e-03	3.234172521848779468e-03
