2.575126331586278464e-03	7.084330488972992966e-03	1.077869717605487582e-02	1.558308274802851050e-02	2.883705568964744365e-02	4.318443193225372269e-03	3.107856322229181692e-02	2.994183809141052338e-02	1.118191286868500806e-02	4.789066508301564710e-03	5.074708215128637123e-02	5.393785696959892129e-02	4.127126327576274845e-02	3.755023595293899979e-02	5.446850020813558818e-02	6.830332063950907140e-02	4.449162981379654186e-02	3.772921117694510301e-02	4.358759414489271622e-02	6.822547374493229122e-02	3.460218283920291071e-02	6.822547374493231898e-02	4.358759414489273704e-02	3.772921117694505444e-02	4.449162981379650716e-02	6.830332063950908528e-02	5.446850020813560206e-02	3.755023595293896510e-02	4.127126327576275538e-02	5.393785696959890741e-02	5.074708215128635735e-02	4.789066508301582925e-03	1.118191286868497510e-02	2.994183809141053032e-02	3.107856322229180651e-02	4.318443193225369667e-03	2.883705568964745405e-02	1.558308274802850876e-02	1.077869717605487061e-02	7.084330488972984292e-03
1.038549701947587625e-02	9.729053048679167995e-03	1.940745858540703778e-02	1.889274286641901349e-02	1.160666850441133269e-02	7.530330029615992828e-03	3.591306214194918411e-02	1.258040265832724783e-02	5.045179836580485078e-02	2.841435951668345658e-02	3.222677872999606813e-02	5.079976324649142227e-02	6.152269234493932398e-02	1.865146225640867961e-02	4.601202117274684304e-03	1.311562357150543659e-02	3.538574311283891605e-02	2.795734882551935419e-02	2.988812800872609268e-02	4.061413867258590465e-02	1.248462133603019247e-01	6.059934149752740223e-02	9.519055107324209120e-02	3.015806922976667359e-02	2.100845047521646136e-02	4.287454984197745789e-02	1.193700119143856556e-02	2.776654875396496192e-02	4.981069064526016249e-02	5.420609011511610953e-02	3.048502905000610372e-02	4.654832864374332940e-02	4.719021162101155048e-02	9.395662063691858149e-03	2.069608461288851772e-02	1.167183163161040343e-02	1.479707215377427595e-02	4.260498116970425075e-02	1.272461194573541385e-02	9.790255490028369756e-03
7.462264914164105228e-03	5.088137784299924006e-03	1.033557318631905288e-02	6.529289211819350007e-03	5.613455042082840518e-03	6.317610830102719614e-03	5.084363537527075705e-02	1.350966259267785338e-02	2.336238029043451875e-02	4.506462841265460040e-02	4.448381644382928823e-02	2.790271964746658673e-02	6.096030450932789051e-03	8.477881424491358342e-03	6.284514425898794776e-02	2.608529924534179131e-02	1.522044073352598996e-02	1.886076588796654213e-02	4.440731495344243246e-02	3.049280128743499935e-02	4.644628474043210886e-02	1.695653861360480602e-02	7.513616751151988571e-02	2.288871846903673887e-02	3.895161806287941036e-02	7.345075659479502472e-02	2.283833272805260023e-02	6.501058295081869887e-02	3.718808976778867348e-02	4.972281823132598810e-03	5.156069316936470054e-02	5.185735923948812942e-02	2.559354936272401765e-02	1.312959851439687506e-02	8.708246676067381981e-03	2.447742896963222073e-02	7.589237045824558103e-03	1.230649210295099889e-02	1.007488111305910282e-02	7.407635281837764152e-03
9.989327540873465042e-03	1.010783392161396753e-02	1.437506637717268082e-02	1.066314498239381153e-02	1.474011190960360790e-02	2.522245389138699431e-02	3.621733430849748137e-02	4.297635118499602142e-02	2.081874503524109091e-02	3.970065978613722402e-02	2.019601298254950633e-02	3.118364672464667142e-02	3.627600362437354009e-02	2.581151578079627848e-02	3.198186767880975556e-02	2.860577693952837813e-02	4.020831796581548351e-02	1.067307838093111416e-01	7.472590714133077461e-02	9.405511405638226907e-02	1.694837074132573077e-02	1.048067212997999265e-01	8.197023259461080902e-02	3.505551982505005632e-02	6.104860871057778832e-02	5.537992439602894279e-02	5.619668197549834016e-02	2.518426763543299071e-02	6.427706329479369873e-02	2.820327720370208874e-02	1.371738583527073486e-02	2.394143455614843388e-02	2.325674822114076265e-02	2.279239962969318092e-02	1.659427382415214897e-02	3.196013668451457707e-02	3.028126108265032090e-02	1.265286432846854381e-02	1.678493747442398598e-02	9.832398734816515801e-03
3.501076125409272044e-02	2.111054116968428054e-02	1.016253716932365506e-02	3.189864408096899917e-02	2.964837404755049644e-02	2.101910122381766416e-02	2.376718511767285380e-02	1.622423384249755893e-02	6.635479458734566682e-02	1.400543759152179761e-02	1.135994624812580733e-01	1.297496743161776628e-02	4.834891568178990157e-02	3.594106755501496470e-02	6.156961894320325812e-02	4.688970694716058929e-02	7.908151867646415201e-02	5.308057101524021881e-02	3.971646701123821704e-02	6.594843990068535722e-02	5.323175840635283040e-02	7.971111133040512109e-02	9.392195746452405847e-02	7.675014337129267006e-02	9.835006808363462583e-02	5.322810939804357294e-02	7.013432004141718912e-02	4.301789499343518230e-02	9.957799803019760920e-02	2.171979325614253886e-02	6.910149405204414619e-02	2.414151203134464255e-02	7.777698246882618072e-02	4.854654465626387361e-02	2.128648086058606420e-02	1.107101084132024182e-02	2.572197804251610820e-02	2.761644925702042702e-02	1.786878002240616103e-02	1.546559001329891186e-02
1.517535807357500190e-02	1.372630790086733915e-02	1.282801351909414363e-02	1.583693156834946325e-02	2.825074877269966728e-02	2.573358635290062119e-02	5.834302540822931815e-02	3.010121289317204199e-02	5.825987893998967049e-02	1.794515766357620071e-02	3.369445515319478140e-02	6.314204803832906832e-02	7.043356515292710507e-02	1.162248959350485090e-02	3.695102389026926060e-02	3.352529005585443839e-02	1.398658781822593317e-02	8.487262000290789199e-02	3.141743713385124898e-02	1.075700301679539117e-01	3.719817605003081923e-02	5.624999271431756209e-02	8.441740444043063785e-02	5.139618605797493384e-02	9.145176873828114728e-02	1.039631713298294347e-01	4.871201387690533152e-02	3.335293417372697106e-02	6.009895621739300142e-02	2.876377520866858079e-02	6.960079177695979724e-02	5.553365995520606613e-02	4.517341705486155323e-02	1.683061113783863513e-02	1.630561223960659209e-02	1.521256033581768266e-02	2.494473808765600500e-02	3.526051462552750454e-02	2.285539515713030587e-02	9.417072523861563793e-03
1.580242891812625242e-02	8.276251174053695162e-03	6.804521092600365750e-03	3.244487224108345835e-02	1.559058265942050818e-02	2.130258133953093214e-02	8.153687792064531759e-03	2.958839461218861627e-02	7.547023293207753836e-02	1.333413281232238845e-02	4.421722401383264972e-02	3.195241032033337147e-02	7.519986524239911929e-02	6.116679752078930943e-02	6.605916391697273793e-02	1.086980186703096485e-01	1.319148149602847042e-01	2.093531790664509840e-01	1.576590094538433406e-01	2.261366955751689320e-02	8.667953758774721296e-02	5.332490302332485582e-02	1.422037908360157810e-01	5.318114046553421015e-02	1.859037468176302083e-02	8.955825811938142311e-02	2.558583890920704609e-02	4.354819540339101291e-02	3.308749980811390157e-02	2.017786438756241987e-02	7.726229139994476858e-02	7.659930852691597403e-02	5.754122418431165814e-02	2.955079870854251597e-02	2.525129588172856515e-02	1.904282130646654109e-02	4.532614423812818955e-02	4.064038624596059968e-02	1.672874006518669174e-02	2.084210936030016226e-02
3.064284284875776893e-02	4.076933189425101939e-03	1.516384382928697740e-02	9.207341289794416725e-03	2.753121794631451999e-02	2.823037397820637312e-02	1.919000623731776170e-02	2.928440022605309848e-02	2.563430767223607784e-02	5.392799542559788273e-02	1.101764978913294529e-01	4.961370558041998391e-02	4.874658162845921933e-02	5.345264308966766326e-02	8.007977977581878792e-02	9.092240137633859909e-02	1.143155900595144159e-01	1.042892828542802547e-01	2.438022720827585574e-02	1.015255429903446083e-01	7.017930787028721362e-02	1.269358557272135812e-01	1.193173687524233667e-01	1.457905143369699064e-01	5.355103169714596489e-02	1.267846115801461171e-01	1.821518767266044891e-01	1.813215583855677382e-01	4.054477784166698323e-02	1.710065471524419844e-01	7.726466210506841015e-02	1.079461066136414849e-01	3.431540339932575429e-02	5.520833652447415529e-02	6.935202800730062844e-02	2.765651244960955907e-02	1.578515905895100033e-02	1.230396640317556536e-02	2.327246622074405705e-02	2.486024655104725894e-02
1.008032363624517154e-02	1.259170780300545092e-02	2.295215862069494711e-02	1.539567108645613705e-02	2.300645574180890801e-02	5.532188444750214817e-02	8.337577856501679485e-02	4.591093384561634877e-02	2.133756877080286024e-02	5.368479611836143167e-02	7.257338368032832665e-02	1.790399632037019753e-02	5.771622544113757386e-02	1.559162371124905855e-01	3.352311245053177235e-02	1.804425891834304796e-01	6.378002760183901221e-02	1.613954875646006759e-01	1.204901230713735227e-01	2.525236563404285595e-01	1.233594914152435357e-01	1.560058404308970470e-01	1.767815570261704883e-01	6.209078028486964690e-02	2.047713682387142797e-01	1.573185018035958560e-01	2.175136957999604381e-01	3.777143845936718064e-02	6.778121141465938415e-02	1.812275578044951485e-01	7.212957722247732850e-02	1.330132282718697427e-02	1.259224564340189617e-02	5.159195029097058544e-02	5.798074568259586892e-02	3.052133972041387242e-02	5.744890015633070252e-02	2.574877809684757851e-02	5.588358533678996695e-03	1.866086827615733371e-02
1.164156879375497639e-02	2.972630068381063376e-02	2.810704476371688951e-02	2.899569335605709994e-02	4.524005579921302339e-02	6.336200960626130196e-02	3.429268074303322422e-02	3.621609504074259356e-02	3.549960599343280482e-02	2.350439137550744059e-02	1.315370929903971475e-01	1.225416928523380133e-01	2.033286846396443193e-01	7.067016783657716072e-02	2.359711211573196632e-01	1.564162460511253905e-01	1.588174369596139640e-02	2.212590293837906064e-01	1.159801140873107927e-01	7.275180122746845168e-02	1.361563126687171943e-01	2.014781968675205537e-01	1.774243931392795737e-01	1.862105721080419274e-01	2.059588239190861814e-01	7.165529392616909465e-02	1.639114205101047383e-01	9.912031652707292695e-02	8.660808824175614262e-02	7.172625848727511022e-02	7.272253663696510995e-02	1.036623947303583898e-01	2.072780461865218748e-02	2.173710555654049734e-02	7.079863408259734481e-02	2.682042114966480279e-03	1.627882742441198391e-02	1.461186158205248463e-02	5.546035672202616340e-02	3.321147901060310381e-02
