4.818827560578164276e-02	4.825515879398498825e-02	4.557281792501408774e-02	4.766340990554530921e-02	5.180837602781589862e-02	5.591251790070284750e-02	5.157810606749668042e-02	4.981188149155649225e-02	5.174352492031159684e-02	5.994584985778420722e-02	5.004830352395626264e-02	5.091222276139754227e-02	5.354873324971202997e-02	4.809008381197747706e-02	4.994199501972966526e-02	4.094023492164760442e-02	4.848721818363026931e-02	4.922381874302621252e-02	5.659734393976464939e-02	6.016092687533511341e-02	5.755495673083092789e-02	5.649830414031314918e-02	5.625550307631331515e-02	5.056929021468000579e-02	4.671055072871536235e-02	4.500847649091202496e-02	4.885024151612835791e-02	5.077549171526896804e-02	5.005360594851693268e-02	5.135703349047535116e-02	4.914422759348812536e-02	4.840080412082469613e-02	4.004369426129831405e-02	5.405078750418753492e-02	6.256772852230471638e-02	5.273636717510288979e-02	4.811036840443980861e-02	4.097547860535784292e-02	4.895728621622432580e-02	5.491554497668082319e-02
4.891772931026962257e-02	4.952651195527710964e-02	4.771868622998028109e-02	4.341972267620768100e-02	5.248443232373656286e-02	5.276274621033053003e-02	4.805440862620920933e-02	5.064675956963708009e-02	5.553654046105322567e-02	5.878155611555949123e-02	5.124832628915561988e-02	5.402017045953249469e-02	5.612035556292337135e-02	4.855221253214492272e-02	5.808285847102438726e-02	4.449963891973162528e-02	4.608450700090415547e-02	5.245388763838890883e-02	5.286993534164617647e-02	5.761124700960465472e-02	5.598761148932740461e-02	5.734079495293274015e-02	5.953175001107424702e-02	5.334986101985592089e-02	4.471508024082770927e-02	4.567789146299914421e-02	4.936233763303325695e-02	5.509538303418326510e-02	5.274135889893882129e-02	5.227648321410714033e-02	5.338988213296523566e-02	5.716797279042325208e-02	4.664010914831207000e-02	5.311330382775487913e-02	6.149323834040412023e-02	5.263310730222886535e-02	4.706271244772186613e-02	4.684940474528621890e-02	4.591648812237204141e-02	4.801309907271553851e-02
5.670344770163075754e-02	5.115117224559466436e-02	4.815820082507327876e-02	5.022445489717111688e-02	5.255330585741904009e-02	4.742537676035375044e-02	5.230630399595227048e-02	5.732425586221876618e-02	5.210617807374764987e-02	4.936111226896363474e-02	4.385395328391805680e-02	5.125690901732037758e-02	4.992974434648197318e-02	5.552713457741807745e-02	5.622295038621778068e-02	5.289042756652045235e-02	5.179849018569366442e-02	4.932060291388880996e-02	4.842570587663379972e-02	5.334768902749727898e-02	5.365067488665883899e-02	5.389546424526833052e-02	5.838992742808329223e-02	5.428539632328740344e-02	5.311517602854710918e-02	5.380875592405465896e-02	5.146919687645643005e-02	5.731821136946707584e-02	4.735071304791475116e-02	4.512833678564857204e-02	5.201775711184861845e-02	5.131345846950926409e-02	5.011375997410964789e-02	4.645295156871063341e-02	5.533249188036053895e-02	5.680086483427072841e-02	5.571322119387301514e-02	5.677817915802346738e-02	4.464376697051085363e-02	4.146235084920431996e-02
5.887538850826626313e-02	6.511397458525589044e-02	5.940068113108304404e-02	5.542841618473448584e-02	5.339228565142690314e-02	5.092684542774025130e-02	5.298221508087016390e-02	5.945331336594013999e-02	5.561022693229329683e-02	5.601907636419033859e-02	4.719386886040201345e-02	5.679619687362860714e-02	5.468721147034839164e-02	5.319660405185928226e-02	4.670909506138867101e-02	5.161100904928903055e-02	5.914737580581323761e-02	5.650403558020648115e-02	5.669279305469934055e-02	5.379562702552762032e-02	5.751542769805278316e-02	5.145436253556125161e-02	5.924999044917640678e-02	5.406227480727849449e-02	5.465476649397608966e-02	5.659945631520955228e-02	5.462127520350256588e-02	5.285399780343572051e-02	4.869666926705640275e-02	4.812943143269907825e-02	5.227346595504203663e-02	5.453569031493401414e-02	4.920500444863296768e-02	5.136414262153135568e-02	5.293782031445060099e-02	5.639471879467983922e-02	5.936048970264420910e-02	5.493972788048685080e-02	5.581322076155911110e-02	5.262997112219418294e-02
4.771534377675794303e-02	6.176716323058852043e-02	5.605251128890924306e-02	5.317663232389770178e-02	5.084312438258195566e-02	4.972264647707037161e-02	5.356768438757153472e-02	5.773612594895247141e-02	5.643738678838862433e-02	5.518689170315198983e-02	5.005183527260954890e-02	6.018942612212230259e-02	5.506425276275173086e-02	5.354963976002938969e-02	5.234634975219067121e-02	5.285039092309828240e-02	6.057883086762598512e-02	5.746295828446460613e-02	5.617228712784087113e-02	5.913490287094810144e-02	5.915080332243614208e-02	5.365480911556817778e-02	5.033952874161835150e-02	5.698416179564450706e-02	5.761196599286168979e-02	5.062052133667312159e-02	5.267788596661763384e-02	5.184506368388788755e-02	5.496654630026311800e-02	5.101552656400448749e-02	4.746799125594852731e-02	4.706237788900332480e-02	5.514454583917949293e-02	5.076886579952474138e-02	4.745537099402712816e-02	5.165137379982923799e-02	5.507947224070067899e-02	5.727432142819106897e-02	5.592777894808521888e-02	5.884404005462501308e-02
5.868035968794738794e-02	5.959985025776765033e-02	6.037469003044061699e-02	4.968277705701462654e-02	5.071301822487329913e-02	5.566452298788587827e-02	4.884764460657795709e-02	5.623505611034348289e-02	5.497655806583030824e-02	5.524463379011491926e-02	5.052703462079278368e-02	5.658619281268778556e-02	5.043765266886107712e-02	5.842804746789590636e-02	5.345987938015291097e-02	6.199167363344115084e-02	5.979291124634601023e-02	5.986351927355802738e-02	5.631925336703098861e-02	6.098320361777084114e-02	5.380500016838318106e-02	5.358850598771656981e-02	5.139972476594685535e-02	5.455159413516141170e-02	5.569813068357805375e-02	5.611281633369491484e-02	5.546279112237636338e-02	5.517606000736818839e-02	4.995048341104568052e-02	5.211025266602077599e-02	5.847175873392521095e-02	5.516219088978904089e-02	5.358604796559165995e-02	4.919850064162072101e-02	5.590670641405975222e-02	5.505590726861778889e-02	5.353776998725722630e-02	5.489571922537197363e-02	5.133658177822741919e-02	5.786491237086588413e-02
5.211438220753823736e-02	4.892596636502052204e-02	5.218761940942791278e-02	4.903228066871827967e-02	5.223098111206830180e-02	5.493816758020025198e-02	4.969462470221879674e-02	5.359990215065147529e-02	5.009337028535910258e-02	5.623435946213690279e-02	5.344232742403901698e-02	5.600150556106652661e-02	4.807850438986999153e-02	5.837880432282953336e-02	4.977676623075402013e-02	5.396581174140451659e-02	5.170621035787872216e-02	5.695338381983897080e-02	5.277810338650456429e-02	5.869892432897634571e-02	5.017932799252763226e-02	4.778530281444473560e-02	5.185285779793746830e-02	5.134351427344293478e-02	5.255613580181294625e-02	4.701156608038078305e-02	5.439381749256644305e-02	5.976644412842913728e-02	5.223579597308977696e-02	4.414862140214364378e-02	5.332396348798439101e-02	6.285390205775363837e-02	5.993920192568760047e-02	4.708263394539947966e-02	5.208214726794222621e-02	5.403099585077460881e-02	4.951809767140316620e-02	5.306391756852284203e-02	5.489281992638425645e-02	5.166112049096793779e-02
4.443343475796200648e-02	5.097838615202033435e-02	5.053692087513204922e-02	5.184492811276926461e-02	5.065130396103507265e-02	5.770377260654225432e-02	4.876111765567100326e-02	5.046869599348034752e-02	4.996622085215603887e-02	6.069412364249910513e-02	6.262266369679259093e-02	5.360642179926973505e-02	6.018353581446270195e-02	5.281145635154009532e-02	4.859891196121595563e-02	5.546023421447868196e-02	5.423757597377623640e-02	4.961345395590273377e-02	5.457115096736051690e-02	5.295503884803054451e-02	4.957188115461856615e-02	4.901241328011773923e-02	5.450596309419430269e-02	4.905426299102530474e-02	5.037339111823825599e-02	4.616366169013826071e-02	5.447390431156764329e-02	5.794277170155138351e-02	5.583047944095227005e-02	4.930458478430464059e-02	5.042377278120912382e-02	5.530171022167128247e-02	6.009771567339701470e-02	5.798348784529220451e-02	5.283282500723052860e-02	4.919993280910104488e-02	5.036544447996589569e-02	5.422687064947007141e-02	5.711316190123461034e-02	5.872694257460953082e-02
5.045598509025469441e-02	4.968118434634485187e-02	5.451280324851016934e-02	5.206537417495455539e-02	4.924730358935586194e-02	5.536184997140335823e-02	5.206429949928111783e-02	4.825986250340581069e-02	5.478300696959848698e-02	5.185336531686580291e-02	5.474337067415983860e-02	5.846763207396744183e-02	6.060904533580080411e-02	5.680392725668615556e-02	5.673646671876877295e-02	5.656332578858386945e-02	5.989672400859159113e-02	4.915061284523714741e-02	5.408351459660300925e-02	5.246267236897947384e-02	5.492748746946368721e-02	5.042693520890746683e-02	4.964205826357746820e-02	5.105484728358852115e-02	5.695953246535885584e-02	4.938232044933158621e-02	6.135719798295523331e-02	5.580550488478233651e-02	5.889534988519871950e-02	5.454292766023659950e-02	4.522539956824873225e-02	5.632901405971962178e-02	5.111268535235169441e-02	5.137324217676424859e-02	5.299592961329373242e-02	4.735187242896921056e-02	5.427150404151018931e-02	5.474090736047231009e-02	5.141266490351194263e-02	6.368333768952925966e-02
5.696431692004957220e-02	5.424320153934099331e-02	5.169397762794501056e-02	5.138315562054045910e-02	5.069942706523816039e-02	5.614481339944001753e-02	5.839287140455926006e-02	5.610855969471472554e-02	5.659377319438015086e-02	5.088589291772507850e-02	5.514410691527844161e-02	5.837235132814782429e-02	5.985251480214118236e-02	5.860035934555540144e-02	6.093446051404609320e-02	5.092005297291353483e-02	5.562838764881012504e-02	5.486122964551961440e-02	5.045514038735626067e-02	5.160475185812097437e-02	5.287586325196816373e-02	5.043245889679978666e-02	4.921372574512222764e-02	5.255340264307727105e-02	5.634764723844744999e-02	5.693139822255576660e-02	5.850119336291191574e-02	5.344892366549267720e-02	5.606570496609183246e-02	5.366568965297984634e-02	5.131238467850790519e-02	5.418338702775755966e-02	5.826424859225765723e-02	5.236777326179992836e-02	5.108455139325055600e-02	4.616684532634943855e-02	5.312405939762756407e-02	5.280243195681910001e-02	6.017820356574830887e-02	5.584087899661772936e-02
