1.048643488031225385e-03	1.048658115309417018e-03	1.059488277051076014e-03	1.058035968220112080e-03	1.099169364934891218e-03	1.125989924228798511e-03	1.182078377286085438e-03	1.236363959158146659e-03	1.308182915766063423e-03	1.396438561779336654e-03	1.510085965036218458e-03	1.655086735080004519e-03	1.840256244048058638e-03	2.520036642451481575e-03	3.558016556274190556e-03	3.619195809832988827e-03	6.486837879761370163e-03	1.078157015284430739e-02	1.451415763270363403e-02	1.512302546289064943e-02	8.825680633222442173e-03	1.512302546289064943e-02	1.451415763270364270e-02	1.078157015284430739e-02	6.486837879761371897e-03	3.619195809832991863e-03	3.558016556274190556e-03	2.520036642451483309e-03	1.840256244048058421e-03	1.655086735080006036e-03	1.510085965036221493e-03	1.396438561779339473e-03	1.308182915766064724e-03	1.236363959158147743e-03	1.182078377286087606e-03	1.125989924228796559e-03	1.099169364934890567e-03	1.058035968220111863e-03	1.059488277051075147e-03	1.048658115309415283e-03
1.051901563412303842e-03	1.048688223465692008e-03	1.072966416209796079e-03	1.092904081946361817e-03	1.092391668959558602e-03	1.141788161137489337e-03	1.195205075283726701e-03	1.239781182464888814e-03	1.309526220799122568e-03	1.400125085193013996e-03	1.515192525081281031e-03	1.660751284350383324e-03	1.847591852888659427e-03	2.529601751676860757e-03	3.566218440712489411e-03	3.622914879721285918e-03	6.500956397336147066e-03	1.081607958576441889e-02	1.456570479950682062e-02	1.517767647857061475e-02	8.855239591431180932e-03	1.516120776369411262e-02	1.455646424713272560e-02	1.081906132373512686e-02	6.511161734593835966e-03	3.636957260570946454e-03	3.570630375418861781e-03	2.528442876871663057e-03	1.847224930645420928e-03	1.660347626577932069e-03	1.514970568618886600e-03	1.398811158753493879e-03	1.316943225382652535e-03	1.240112127755073259e-03	1.182701093176729765e-03	1.143773282595062640e-03	1.103552186299914563e-03	1.079026492396274869e-03	1.074281049060527623e-03	1.049474735666286029e-03
1.065124229733792078e-03	1.062943887760224712e-03	1.067702603776160596e-03	1.078684879947840181e-03	1.135389552011100995e-03	1.160142774562157976e-03	1.170020620344539106e-03	1.245024061329266709e-03	1.324104326397387192e-03	1.415285724960403408e-03	1.530376991148802747e-03	1.677391106578586966e-03	1.866566550878109463e-03	2.556706176337468668e-03	3.599121258790528768e-03	3.648668994469102429e-03	6.558120770916028679e-03	1.092156911407154984e-02	1.471192542852782850e-02	1.533200672727853819e-02	8.946125310271925424e-03	1.529779434882297048e-02	1.469177249659296171e-02	1.092989641841731960e-02	6.584740369650098242e-03	3.678900365595826755e-03	3.606539532831665694e-03	2.550897982227112899e-03	1.863348154044533120e-03	1.675940411569186829e-03	1.529347238244865154e-03	1.412025221670510852e-03	1.325879465283404330e-03	1.250086510462548178e-03	1.188823671525990723e-03	1.137112074769068993e-03	1.098403899498562189e-03	1.090031508321801087e-03	1.057470602246150327e-03	1.058255285339081272e-03
1.080667792966310452e-03	1.106582921350778709e-03	1.066811212203832605e-03	1.102337943891866685e-03	1.113459618749388768e-03	1.183269108492858174e-03	1.189025991384358959e-03	1.262192137585512516e-03	1.338084574702176491e-03	1.431859658355519576e-03	1.550839165817705523e-03	1.700446165769927288e-03	1.894236982940450701e-03	2.596282145874805828e-03	3.652202302577732627e-03	3.702744551534246226e-03	6.664685745146189597e-03	1.110221003538493234e-02	1.494958118386715586e-02	1.558494014675540842e-02	9.101710833798419900e-03	1.553391290013544403e-02	1.492579084420835381e-02	1.111618357657009545e-02	6.707463686411743731e-03	3.750714999231517886e-03	3.671103800607919583e-03	2.593758169948094487e-03	1.896282434644083748e-03	1.706845725327260947e-03	1.558723508280693932e-03	1.439199867529869720e-03	1.349069377595640568e-03	1.279316632880680548e-03	1.237213120389810996e-03	1.174916027727846953e-03	1.115379725786094095e-03	1.123303936005200839e-03	1.137352074095526700e-03	1.072115282594058401e-03
1.064004667076101944e-03	1.074718243434828182e-03	1.121595772429101988e-03	1.122373426435220112e-03	1.163203398167601777e-03	1.210386549022844909e-03	1.248604454099932082e-03	1.303826228567826458e-03	1.374106878378230983e-03	1.471109659363783583e-03	1.591936981201818539e-03	1.745076577297308834e-03	1.944359176381925446e-03	2.663116287552515747e-03	3.737419973376491893e-03	3.780799305570401066e-03	6.816112882447230778e-03	1.136717994520476324e-02	1.529820191099446648e-02	1.595183998648511473e-02	9.329225685511383787e-03	1.588337997954032688e-02	1.525813007311768200e-02	1.138697723148732535e-02	6.878229832946123994e-03	3.843545556092612357e-03	3.753281892126736439e-03	2.649829668721002864e-03	1.936173663118735070e-03	1.742261513411013946e-03	1.590286996911562849e-03	1.468977102213810549e-03	1.371417205243072096e-03	1.305879330426435803e-03	1.245215616346270716e-03	1.182881888834166851e-03	1.182288412866828488e-03	1.139317558573309502e-03	1.112996456137833445e-03	1.113811047699980175e-03
1.149211419097267983e-03	1.159727211853548530e-03	1.155110153100809799e-03	1.161429287567776296e-03	1.209408664055238022e-03	1.232540960420528547e-03	1.276839845413382194e-03	1.337739159288184104e-03	1.416745684273038909e-03	1.514215021491102263e-03	1.639339332512574406e-03	1.797628817298364736e-03	2.002478464279037335e-03	2.745045075878254411e-03	3.848865633415449791e-03	3.888722641495009295e-03	7.031152409581275728e-03	1.172806372768249970e-02	1.576626037149711154e-02	1.644058550442411767e-02	9.634367170164671867e-03	1.634854813630300455e-02	1.571295701848950815e-02	1.175203331856979408e-02	7.110437627672184895e-03	3.974052535303945755e-03	3.872268393066809027e-03	2.732322853110823006e-03	1.996541048265750452e-03	1.796758986527040042e-03	1.640631754157059318e-03	1.515778135870544160e-03	1.418665863676182382e-03	1.346699153743876817e-03	1.284232379243361276e-03	1.223650185724884211e-03	1.197854023988977838e-03	1.190551697959248319e-03	1.140989780109899661e-03	1.131663290529381569e-03
1.192290615508872966e-03	1.177202136843672701e-03	1.196454844153851645e-03	1.203692773560284318e-03	1.240485798902333115e-03	1.289906074405564994e-03	1.329472101191734625e-03	1.391298566385664945e-03	1.472054118753901445e-03	1.573057737951430099e-03	1.702772038406625069e-03	1.867913891737369835e-03	2.081759921420352211e-03	2.853901589095025199e-03	3.993982395170065161e-03	4.030533026498742642e-03	7.306795001978515051e-03	1.219834270754638003e-02	1.636776227601909744e-02	1.707423176023992531e-02	1.003658030115255409e-02	1.695795137266249350e-02	1.629805776646876120e-02	1.223007901837335279e-02	7.411345555101480145e-03	4.139932503863952978e-03	4.023480282375168672e-03	2.837190787759395327e-03	2.073246071214480003e-03	1.865744018281784199e-03	1.703040647868097127e-03	1.573929114537600494e-03	1.471413199445673493e-03	1.394249857012863636e-03	1.336401931180928671e-03	1.272649630554005973e-03	1.237005643554622359e-03	1.221148876501806490e-03	1.208880758382819068e-03	1.197776537145548098e-03
1.226824273812455405e-03	1.235258264849103515e-03	1.257336774071950375e-03	1.265281935369976397e-03	1.302124507631351874e-03	1.343249736398936540e-03	1.389071606395158448e-03	1.457465535460801152e-03	1.541731477630308529e-03	1.647137684512166690e-03	1.783263290092346621e-03	1.956871419634549115e-03	2.182445668296859129e-03	2.992468733009518832e-03	4.179071141230897984e-03	4.210724404136508003e-03	7.661433619721454320e-03	1.279971639397177799e-02	1.713433501115683294e-02	1.788022623218644622e-02	1.055295727711462808e-02	1.773469717621895675e-02	1.704378720894679511e-02	1.283987644490621263e-02	7.797148012470768615e-03	4.350441868994323578e-03	4.214695599417405542e-03	2.970282834329272641e-03	2.170575329868911375e-03	1.953440075938338381e-03	1.783341306993888346e-03	1.646994664422168908e-03	1.540586398751780548e-03	1.461491342927851139e-03	1.398924136171625582e-03	1.335118896596570147e-03	1.303000393604733347e-03	1.275645038855895228e-03	1.247356284687377651e-03	1.231025476991433939e-03
1.305035575034850428e-03	1.309303837570140790e-03	1.325846189853153046e-03	1.339315919499948614e-03	1.373828029222408246e-03	1.423177224551468428e-03	1.468191898786966277e-03	1.539412409675543257e-03	1.628600841421724192e-03	1.740268680195221438e-03	1.884297602089723186e-03	2.068790372829097494e-03	2.308529198318414345e-03	3.166080883659915576e-03	4.412079096398137043e-03	4.440938288760683077e-03	8.117330806028239670e-03	1.355893208432958942e-02	1.808073906879587717e-02	1.889050499670379482e-02	1.120659687827912573e-02	1.869881112133522233e-02	1.795996098466847574e-02	1.361933106190835706e-02	8.291328646134812907e-03	4.619634102811188449e-03	4.454200141888756126e-03	3.137075201731406339e-03	2.293647018018109360e-03	2.063372261768324414e-03	1.884041146661024398e-03	1.739858481907321066e-03	1.628268520051297154e-03	1.542498401080831093e-03	1.475500471267742310e-03	1.412330692242933818e-03	1.378417875384758875e-03	1.346015047836099984e-03	1.323906472260947056e-03	1.307886211432560336e-03
1.396012217151635509e-03	1.401760399086887611e-03	1.416477313574654277e-03	1.436143023745820816e-03	1.472591559708409702e-03	1.521440517566417230e-03	1.573563944975846533e-03	1.649417755474371890e-03	1.744812681775767885e-03	1.864726202936242607e-03	2.018660203147947495e-03	2.218200095295324616e-03	2.477024819519434498e-03	3.400566297622494624e-03	4.716686849243121454e-03	4.728152214776304603e-03	8.683566760211784349e-03	1.453029005213417324e-02	1.933372187065152820e-02	2.020625316605154792e-02	1.198192786680963608e-02	1.994879943153234428e-02	1.909769156401613238e-02	1.462009121906048849e-02	8.921911226078828652e-03	4.964716201136384552e-03	4.767314407459962398e-03	3.359213086650602274e-03	2.458646498549872921e-03	2.209945457190122184e-03	2.018228724023873356e-03	1.863138418268490016e-03	1.743646452962393026e-03	1.651238406655959959e-03	1.578569159241411226e-03	1.512612871471713137e-03	1.473266559349778286e-03	1.441940820846943864e-03	1.416300738500161308e-03	1.401643007702796460e-03
